,X1,X2,Opportunity_cost,Y,C_bool
0,6.25,8.25,0.0,59.62500005088639,0
1,3.25,9.750000000000002,0.0,73.12499868232615,0
2,7.750000000000002,14.25,0.0,5.625000490671355,0
3,0.2500000000000009,11.25,0.0,109.12500126833957,0
4,-4.25,5.250000000000001,0.0,298.12499981859935,0
5,-2.7499999999999996,0.75,0.0,365.6249994491429,0
6,9.25,12.750000000000002,0.0,5.6250013806343375,0
7,1.75,6.75,0.0,136.12500018814734,0
8,-1.25,2.2500000000000004,0.0,289.1249994526954,0
9,4.750000000000002,3.75,0.0,154.12500100524502,0
10,0.6500007625210066,3.269699962990473,0.0,225.02242423271645,0
11,3.3318658591824715,0.1791565070949075,0.0,264.1214128179402,1
12,4.4802950182894286,1.7566624526859373,264.1214128179402,205.85313406214024,0
13,1.2232104355292546,0.5723531559544575,264.1214128179402,285.18902875476357,0
14,3.264246326818005,0.3034473384040131,264.1214128179402,261.35903678004627,1
15,1.0145151780485,0.41444126800149156,266.9991776585291,293.47746161876586,0
16,2.3242875772877953,0.17580592318631322,267.08066297917753,278.67329125423726,0
17,3.093751928916443,0.41143724249975117,267.15598774933,260.52242603420876,1
18,1.0474193768862499,0.19274426448036786,268.0677908766592,299.4035223096745,0
19,6.4478328668897165,2.10950625561082,268.36103747321215,178.7827225724349,0
20,0.9735774092242778,0.5046906781559842,268.42119262750515,291.5902957507825,0
21,-0.4608097181276614,0.9783786956322718,268.1776138728243,306.0344031808,0
22,5.5867239513409785,4.55506696424968,265.5110112953893,128.5736307476301,0
23,1.9159686299071281,0.1307402214130263,267.9380443465011,286.44645006338055,0
24,4.467485601337259,0.8780029451849647,268.0361422895711,230.03951760563297,0
25,3.309794386016291,5.074633473490244,268.0157772728564,143.27175264743713,0
26,4.467485601337259,0.8780029451849647,268.1196302194106,230.03951731374002,0
27,2.9952813829171228,4.8949007942645566e-05,268.13928848393556,274.06461596477146,0
28,2.0215213972504076,0.785356819905666,268.7206662487196,265.7122010543453,0
29,-1.4723321569883026,1.2177896619260082,268.743833079726,321.5637284480777,0
30,5.677663940728695,14.609199786755362,268.6769835661048,18.835313928171093,0
31,2.6778787187768813,0.0711730005862799,268.7213991564813,276.48333774093317,0
32,2.021524253247881,0.7853619201079891,268.731711924029,265.7120106689692,0
33,-1.4723321571915355,1.21778966185585,268.73146251073547,321.5637270183026,0
34,1.9159686299071281,0.1307402214130263,268.7330931065498,286.44644897074227,0
