,X1,X2,Opportunity_cost,Y,C_bool
0,-4.25,0.75,0.0,406.1249990525802,0
1,-2.7499999999999996,11.25,0.0,176.6249995409956,1
2,4.750000000000002,14.25,0.0,28.125000165763627,0
3,6.25,3.75,0.0,140.62500059120313,0
4,3.25,2.2500000000000004,0.0,208.12500098669673,1
5,7.750000000000002,8.25,0.0,50.625001381972865,0
6,1.75,12.750000000000002,0.0,73.12500050439655,0
7,-1.25,6.75,0.0,194.6249990016508,0
8,0.2500000000000009,5.250000000000001,0.0,190.12500146871406,0
9,9.25,9.750000000000002,0.0,28.1250008076582,0
10,2.059494814318179,0.5215407567995011,208.12500098669673,272.67740426431135,0
11,1.7580032842304663,1.5182531330033044,208.12500098669673,249.68800951245254,0
12,1.0452424864062377,0.9453460172359761,245.21165143743815,277.72098118328574,0
13,3.8460025543904965,1.1143320115719824,239.66445186462994,230.6834605325079,1
14,3.6039771192176047,0.8108740331128917,245.090186111128,242.2404032661658,1
15,2.160056942305609,1.3813199033251407,242.2404032661658,246.93315494859928,0
16,6.1339814778724335,4.531694502653702,262.54851007807616,124.5315204583345,0
17,-0.15533681648181386,0.753659938209052,263.91187661734347,306.0890721593347,0
18,5.356404739322248,3.1602656491385295,264.21465837554916,161.74228659375882,0
19,3.1277096688889148,4.8913905211986695,265.6972413445267,149.41236153646912,0
20,0.802640199186512,4.598763598513114,264.3669845616909,192.7771472030209,0
21,7.359053016946508,6.0620222500379946,265.58069862708413,86.86204766864499,0
22,1.1769156631220838,5.409660688746192,266.70121774563387,169.8214267990635,0
23,6.957460882909199,2.6652763180915007,266.64834928640585,161.4024527145678,0
24,3.7712300026902317,1.9936503696112937,264.4930632539507,207.96270582728354,1
25,2.959705085191465,0.8347109577338263,265.5852793847096,250.22116635392004,1
26,7.476600742343338,4.14324596317144,250.22116635392004,124.23665150191017,0
27,1.2465707094593224,5.190165335157674,268.2713053796895,172.85537868591976,0
28,4.952428175189503,1.696259755089474,250.22116635392004,202.46748589817958,0
29,1.7500052698039386,12.749991816047347,268.74487912006975,73.1249492682724,0
30,0.19785351781497681,8.884750318246363,268.3050922660626,133.4783538438903,0
31,1.5703145276301953,0.7151826617315749,268.2116187272721,275.115605503867,0
32,-0.17173915227206876,0.8044401081843822,267.79024730938335,304.97819828925395,0
33,7.40348003425136,0.09238182952724308,263.44106673835233,228.97899431114277,0
34,0.6554193724641486,2.0554085483652815,263.0198920881417,254.88363564184664,0
