,X1,X2,Opportunity_cost,Y,C_bool
0,6.25,8.25,0.0,59.624999925826366,0
1,7.750000000000002,3.75,0.0,131.62500051391032,0
2,-1.25,5.250000000000001,0.0,221.62500042375316,0
3,9.25,6.75,0.0,68.625000284023,0
4,-4.25,0.75,0.0,406.12499871412683,0
5,-2.7499999999999996,9.750000000000002,0.0,190.12500033233408,1
6,3.25,2.2500000000000004,0.0,208.12500059543086,1
7,0.2500000000000009,11.25,0.0,109.12499976328861,0
8,4.750000000000002,12.750000000000002,0.0,32.62499854270163,0
9,1.75,14.25,0.0,68.6250018826207,0
10,4.699716648670656,3.2363930184404457,243.7760511031623,166.47545277424663,0
11,2.4431404495016755,1.516313944673818,208.12500059543086,238.9159160053225,1
12,7.193544592316936,7.1708354046122915,238.9159160053225,69.17200938015245,0
13,2.491745891060752,1.6667856878015177,238.9159160053225,234.14848288466732,1
14,4.148602309843682,0.534493310649366,238.9159160053225,243.4897407358589,0
15,0.8143161669480401,0.09387550472228612,255.8245678035978,306.5693349312453,0
16,4.518352207240227,0.6107002931517348,254.79141870779264,237.10040723988905,0
17,6.321664601985281,0.9385050838905701,238.9159160053225,211.25579068303293,0
18,1.727497057038975,0.43679951926597127,238.9159160053225,280.521112235286,0
19,0.25000135268234897,11.249998439212675,264.34272126371064,109.12498499972956,0
20,4.137103096026833,3.0932106032608746,264.7179159315275,176.14519318538356,0
21,0.3199021804019993,2.014323910905826,263.7485577448472,262.332077967577,0
22,2.4165639707553446,0.5142340751461005,262.3612055026243,267.345916625201,0
23,2.721073654470565,3.6252309485281025,264.34695746551654,182.3681395674645,1
24,5.460369787093571,3.3093252341435337,264.7330749607471,157.28011823069508,0
25,2.367001405277561,0.3434456516196172,264.6234804363332,273.077253202265,0
26,-2.6143357384777124,4.5525817586486825,265.34832906376454,268.2700138853854,0
27,-0.9952293426361605,0.1418505782010987,265.0092833755717,341.65967300586965,0
28,8.503975002663717,4.11281380634355,268.3824284742381,120.76891385294486,0
29,0.30613767077563225,0.48491602561167235,266.0028523384463,304.658629100057,0
30,-0.773312188667631,4.59099249461819,267.6419402859462,224.41169412569474,0
31,2.075100815004038,3.5309292687421534,267.42881441549656,194.3436132139482,0
32,-1.249999770334413,5.25000019904351,266.37411859793605,221.62499052850936,0
33,-1.6935442245236807,3.36919960603025,266.7980125484751,272.0144941617619,0
34,1.761822933653451,0.2217823226864063,267.02926150077525,286.2632778692464,0
