,X1,X2,Opportunity_cost,Y,C_bool
0,-4.25,0.75,0.0,406.1250006087732,0
1,1.75,12.750000000000002,0.0,73.12500195522024,0
2,3.25,3.75,0.0,172.12499841612953,1
3,0.2500000000000009,5.250000000000001,0.0,190.1250015721488,0
4,-2.7499999999999996,9.750000000000002,0.0,190.1249995352985,1
5,-1.25,2.2500000000000004,0.0,289.12499993370403,0
6,4.750000000000002,8.25,0.0,73.12500162772083,0
7,7.750000000000002,11.25,0.0,19.125002514857577,0
8,9.25,14.25,0.0,1.1249998506170467,0
9,6.25,6.75,0.0,82.12499997533936,0
10,1.1013337795935172,2.526138162978493,190.1249995352985,234.78348829228545,0
11,-4.38994986194879,8.13456419404831,190.1249995352985,254.20486756715474,0
12,1.1996562535454898,1.3210405626883555,190.1249995352985,264.55998175890585,0
13,8.006389569849558,12.54108713000684,190.1249995352985,10.020734980410321,0
14,2.9566586462675484,1.7297081933820426,190.1249995352985,225.70930202094698,1
15,4.875307202198476,2.856688672402393,225.70930202094698,173.72248567511343,0
16,-2.1460241426232254,3.9407094120701225,225.70930202094698,269.8338112530088,0
17,9.25000000125532,14.250000001255223,225.70930202094698,1.1249987649275233,0
18,2.902270458524721,2.484827446105019,225.70930202094698,207.0073078743567,1
19,8.144961231871427,10.628541085014295,261.5320624487072,22.550819950684303,0
20,3.1507514549407905,1.2376196056466804,225.70930202094698,236.31532039615342,1
21,3.632423925999818,1.9249988875542894,253.72448633581547,211.50167891198345,1
22,2.2445799272717353,0.7955102798989159,260.86155889414835,261.91407077336487,0
23,0.19488502179143738,0.1617867595042752,256.65159527935936,316.3128537859574,0
24,5.068432288952563,1.3779876114732703,261.16573417784974,209.87958117185468,0
25,3.391039086996707,0.5749264266371765,261.091422208561,251.7611104136159,1
26,2.852378529866196,3.2587365049790518,266.1766626302318,188.9457610014885,1
27,-0.7494240260651491,1.378874462858228,266.939414673552,301.0851770680179,0
28,-0.7353370480794164,2.1949885675000944,251.7611104136159,279.21577823116684,0
29,2.3739712837496914,0.48354057199349104,251.7611104136159,268.88390869213777,0
30,-0.19763717720694438,2.4960440594012803,265.2857339065777,260.34071924345216,0
31,4.6808336800201324,2.5209174353180708,267.09426406524926,184.02103023671646,0
32,7.21195481380466,1.7139646051093396,267.9217297631585,184.2919330503073,0
33,2.2336446316466905,0.08741195522680138,267.86132765734067,282.70155562385463,0
34,2.1455846143340875,3.197119556951893,267.89166448076793,200.99982900319034,1
