,X1,X2,Opportunity_cost,Y,C_bool
0,1.75,14.25,0.0,68.6250001449581,0
1,6.25,2.2500000000000004,0.0,176.6249991144273,0
2,4.750000000000002,8.25,0.0,73.1249991927167,0
3,9.25,5.250000000000001,0.0,95.62500120456959,0
4,-4.25,6.75,0.0,271.12500024582687,0
5,-2.7499999999999996,11.25,0.0,176.62500050345787,1
6,7.750000000000002,0.75,0.0,208.12500207829194,0
7,0.2500000000000009,9.750000000000002,0.0,122.62499962176527,0
8,-1.25,12.750000000000002,0.0,131.6250010174867,0
9,3.25,3.75,0.0,172.12500017599584,1
10,0.3257386236178771,5.752843275846006,176.62500050345787,179.1012393674222,0
11,0.035889781843818386,14.9383484993304,176.62500050345787,99.28729480476466,0
12,-3.5943719021279548,9.848633809371913,176.62500050345787,211.34352140573102,0
13,8.302033971124255,0.1965099414547638,176.62500050345787,222.02640608950728,0
14,-0.5058210610578585,13.299119664327515,176.62500050345787,113.26526921409342,0
15,1.6107013156547048,8.603006959474325,176.62500050345787,111.30185212998985,0
16,2.9824988877162064,7.529817230845965,176.62500050345787,105.04895082825124,0
17,-4.880256628166875,11.154211618767523,176.62500050345787,236.2121257126045,0
18,-3.050443383283077,11.216651867410945,176.62500050345787,184.6277958599329,1
19,-0.9979078402357557,4.275394040718316,184.6277958599329,235.97114958940364,0
20,4.67663873228991,9.374131589484218,184.6277958599329,59.988571854417565,0
21,-0.7627832281679834,3.4329262377897,184.6277958599329,249.63469808250056,0
22,-4.254405843486612,12.711647045418886,184.6277958599329,208.42464541158247,0
23,-2.530234511825631,3.5542753187306357,184.6277958599329,288.01139073094197,0
24,-3.3648050267494307,0.35428874651242115,184.6277958599329,393.11487311708834,0
25,1.8328527317344923,2.431417235083138,184.6277958599329,224.67156762761286,0
26,5.530525246935933,0.62118245253004,184.6277958599329,226.72659703475543,0
27,0.6290203248280245,0.786814604536073,184.6277958599329,289.82989917233044,0
28,6.250000052110094,2.250000177171665,184.6277958599329,176.62499455412552,0
29,1.4547193097751616,0.383703018206461,184.6277958599329,286.6579590934641,0
30,3.695294143556099,2.674994512592525,184.6277958599329,191.65507550154464,1
31,0.6290222019015529,0.7868176097884804,219.54397329093527,289.8297777476191,0
32,3.3838736458655356,2.2710868167102016,219.91115108015808,205.79835889776552,1
33,-2.0612110449513965,2.3557836231531284,205.79835889776552,305.3490197470372,0
34,5.327649880757414,2.301688534111121,205.79835889776552,183.07796833921017,0
