,X1,X2,Opportunity_cost,Y,C_bool
0,-1.25,2.2500000000000004,0.0,289.1249990353845,0
1,-4.25,6.75,0.0,271.12499982665355,0
2,9.25,14.25,0.0,1.1249991503407268,0
3,3.25,8.25,0.0,91.12499973325525,0
4,1.75,5.250000000000001,0.0,163.12500030863052,0
5,-2.7499999999999996,0.75,0.0,365.624999333251,0
6,6.25,12.750000000000002,0.0,19.12500015805765,0
7,7.750000000000002,11.25,0.0,19.124999011155648,0
8,4.750000000000002,9.750000000000002,0.0,55.12500211655559,0
9,0.2500000000000009,3.75,0.0,221.62500037348246,0
10,-0.25958031660599146,8.938557935245521,0.0,142.0000688088743,0
11,2.6520285953131033,0.7119415329790274,0.0,258.1412990002026,0
12,4.010259427329454,1.2965987426467491,259.73699756807287,223.66019892125726,1
13,7.986227815950973,1.1207793622897122,223.66019892125726,196.68804351132692,0
14,0.7510685957609295,0.9995438636283427,223.66019892125726,281.5555040015318,0
15,0.8204632717759153,1.8156388179101097,223.66019892125726,258.09127499283994,0
16,-4.982535902018711,14.032197584308772,223.66019892125726,225.41302390996378,0
17,1.8698170878125437,0.5702877863726391,223.66019892125726,274.31646911684686,0
18,6.30407570467304,3.35358444789632,257.0454645159068,149.29885212075735,0
19,2.8771231543133133,6.6411987587091525,223.66019892125726,120.60493241251419,0
20,0.820466791376816,1.8156444645565613,257.0297999657537,258.0910599406736,0
21,6.692327357212605,11.364626847553653,257.0208274403125,24.156636483410203,0
22,-0.7173684998447571,5.911417624484131,223.66019892125726,197.46431782520762,0
23,0.8204689454058286,1.815648074142952,223.66019892125726,258.09092564111273,0
24,3.9618926882201193,3.243173984173635,223.66019892125726,174.68169738478332,0
25,0.8204689454058286,1.815648074142952,256.98697709580694,258.0909252058241,0
26,1.8698170878125437,0.5702877863726391,257.0178845546371,274.31646787499056,0
27,0.8204689454058286,1.815648074142952,257.04910055195387,258.09092612450735,0
28,-0.1689979388984284,4.244607862386031,257.0390146691837,219.0869802877829,0
29,6.662538246194355,4.020820067867486,257.0251443156803,131.68104486737622,0
30,1.750000514779755,5.249999663140786,223.66019892125726,163.1249989134468,0
31,-3.8994384825186925,0.05721402436901446,223.66019892125726,416.4812420369351,0
32,-4.98129687812684,4.384927295220838,256.61448653206054,337.1190263324317,0
33,0.9355998393023484,2.0127537748637545,256.672304813638,250.83191430808185,0
34,0.8204632717759153,1.8156388179101097,256.5828572293112,258.0912744909971,0
