,X1,X2,Opportunity_cost,Y,C_bool
0,-2.7499999999999996,5.250000000000001,0.0,257.2914124985009,0
1,3.25,3.75,0.0,171.36311333436706,1
2,9.25,8.25,0.0,45.83534898353783,0
3,1.75,0.75,0.0,270.868773422043,0
4,0.2500000000000009,14.25,0.0,96.58488945037104,0
5,-1.25,12.750000000000002,0.0,132.9116262359267,0
6,4.750000000000002,11.25,0.0,41.62233326758035,0
7,6.25,2.2500000000000004,0.0,179.07698199643494,0
8,7.750000000000002,6.75,0.0,73.23840450419247,0
9,-4.25,9.750000000000002,0.0,231.56634396220258,0
10,-1.7264082648786707,0.0,96.66344530966694,363.20986474008197,0
11,2.7732346754317163,1.4725454565249343,96.66344530966694,237.34161053529385,1
12,2.5141255507308506,1.2423383093950506,33.570281827500196,245.841115846421,1
13,2.488147081879564,1.221422734042613,22.511378929915423,246.7192079232726,1
14,1.7990543378268935,1.8361068627257324,22.511378929915423,240.67994124121225,0
15,2.883699166324586,0.0,22.511378929915423,275.3375017818359,0
16,3.1618865690123217,0.26198598725975836,22.511378933146403,264.3437408089623,1
17,3.1285221586971708,0.16253868234789273,4.819652335796832,266.0014817376148,1
18,3.281299258280616,0.0,1.421038594240315,269.8620811307411,0
19,3.2068545652949134,0.08731370892580134,1.421038594240315,269.0393634255016,1
20,-5.0,2.7430633401984204,0.253467357531747,375.4331767574006,0
21,-5.0,7.227778241263226,0.253467357531747,285.14264288435567,0
22,3.216586550296511,0.0784578261931775,0.253467357531747,269.7096831621221,1
23,3.2165434551682726,0.07837554468253481,0.12138579626486035,268.0695565788103,1
24,3.2165371437753416,0.078363605331677,0.12138579626486035,268.3129284905615,1
25,3.2165341952047175,0.07835805271621608,0.11834558943002094,267.7039747560908,1
26,3.216532599713248,0.07835492520308394,0.11834558943002094,268.540226304241,1
27,3.216532599713248,0.07835492520308394,0.11834558943002094,270.15930229241906,1
28,3.216532599713248,0.07835492520308394,0.11790365410882941,268.3276939336269,1
29,3.216532599713248,0.07835492520308394,0.11790365410882941,270.2025632049304,1
30,3.216532599713248,0.07835492520308394,0.1179036547399619,268.5053113364874,1
31,-1.4661418037457103,2.7964687041551626,0.11769794344394313,280.84415921450915,0
32,3.216532599713248,0.07835492520308394,0.11769794344394313,268.59946551982665,1
33,3.216532599713248,0.07835492520308394,0.11769794344394313,268.527213060259,1
34,3.216532599713248,0.07835492520308394,0.11758296224559217,267.5775129331106,1
35,3.2165325897237484,0.07835492510782156,0.11758282387580721,271.2873622356416,1
36,-4.991164001155922,12.822635239389319,0.11758282387580721,229.92768233984143,0
37,3.216532585873319,0.07835492507110291,0.11758277054150312,266.82135255180407,1
38,3.216526869995219,0.07835439918167283,0.1174895292920155,270.44189800052675,1
39,3.216526869995219,0.07835439918167283,0.1174895292920155,268.62271240772924,1
40,3.216526869992873,0.07835439918164755,0.11748952925938738,271.0138669889001,1
41,3.2165221231963086,0.07835435393973983,0.11742377953561345,269.2301718808308,1
42,-4.6201948138890705,0.09375330983766361,0.11742377953561345,436.68783631045346,0
43,3.2165221231963086,0.07835435393973983,0.11742377953561345,267.5271160032396,1
44,0.09083086506477489,1.6718052209767487,0.11742377953561345,274.65444320120184,0
45,3.216522091305987,0.0783543533991871,0.11742333074909084,269.2002675040007,1
46,3.216522087077737,0.07835435335886569,0.11742327218127002,269.25345690964434,1
47,3.216522082354169,0.07835435331382083,0.11742320675256224,268.6769222173836,1
48,3.2165220664910468,0.078354353162547,0.11742298702381504,268.8216615535614,1
49,3.216521484823193,0.07835166630543099,0.11733491089461268,269.5414875280381,1
50,3.216521484823193,0.07835166630543099,0.11733491089461268,269.7234018691699,1
51,9.860884165590784,0.1511152674179922,0.11733491089461268,218.87288848218606,0
52,3.216521484823193,0.07835166630543099,0.11733491089461268,268.15154529477974,1
53,3.2165214846996393,0.07835166630423816,0.11733490918271627,269.7600660462181,1
54,3.216521176924142,0.07835166336933157,0.1173306460184449,270.1432428658261,1
