,X1,X2,Opportunity_cost,Y,C_bool
0,-1.25,8.25,0.0,172.29190463609282,0
1,4.750000000000002,5.250000000000001,0.0,122.80950185928222,0
2,3.25,14.25,0.0,46.93270591425772,0
3,0.2500000000000009,3.75,0.0,221.69795967531704,0
4,1.75,12.750000000000002,0.0,73.76378701349931,0
5,7.750000000000002,2.2500000000000004,0.0,167.95464629880453,0
6,9.25,9.750000000000002,0.0,27.62789597711065,0
7,-2.7499999999999996,0.75,0.0,364.87093029895993,0
8,-4.25,6.75,0.0,270.1815935967481,0
9,6.25,11.25,0.0,28.609751647181632,0
10,1.0829230467609043,5.507631970509005,268.7426872507646,172.86001020894938,0
11,-0.8518791835485455,9.46923538194018,268.7631236445972,148.5374674393586,0
12,4.0710988245593605,0.0,268.78842154599977,260.4616878741575,0
13,5.62292296878649,0.0,268.78842154599977,244.6908737928522,0
14,3.3357433780326353,0.025202735282701987,268.78842154599977,269.7168546052897,0
15,3.355144437587667,0.04522219254720853,0.9889368303951755,265.7655255151571,1
16,3.2179529804747626,0.07429745007202843,0.9890008777329058,267.80425230858435,0
17,3.224834426927208,0.07358256831345886,0.087679705830908,267.5254043485926,1
18,3.224774095221864,0.07358176792031773,0.087679705830908,267.9117834294544,1
19,3.224752769224969,0.07358127226564376,0.087679705830908,268.9852396748638,1
20,3.2247476967924307,0.07357484367178187,0.08685551218610499,269.9539823051796,1
21,3.2247449961588943,0.0735709935079697,0.08685551218610499,268.78830094450507,1
22,3.2247433209106107,0.07356860980591264,0.08655357821299958,269.3319414172514,1
23,3.224742564577663,0.07356755468126482,0.08655357821299958,269.32523325376576,1
24,3.2247371794642,0.07356978985094628,0.08655357821299958,267.79918623002465,1
25,3.2247371794642,0.07356978985094628,0.08655357821299958,269.1234394907635,1
26,-2.0769254124733787,4.680205453698329,0.08629293240932157,252.2504093965403,0
27,-4.7766706115079325,3.5306577661579137,0.08629293240932157,348.6919061625972,0
28,2.9703026188249537,0.3262241030901766,0.08655357821299958,266.05894180904073,1
29,2.958684107283286,0.3174616082571592,0.08655357821299958,266.8292821246546,1
30,2.9586728384780816,0.3174523528326684,0.08655357821299958,266.61075298282145,1
31,2.9586728384780816,0.3174523528326684,0.08655357821299958,264.2493171530663,1
32,3.2247371794642,0.07356978985094628,0.08655357821299958,267.9871522153461,1
33,3.2247371794642,0.07356978985094628,0.08629293240932157,267.94282891362826,1
34,3.2247371794642,0.07356978985094628,0.086292950563859,268.15673636851426,1
35,3.2247371794642,0.07356978985094628,0.086292950563859,268.1066067976129,1
36,2.9586728384780816,0.3174523528326684,0.086292950563859,265.1580785129008,1
37,3.2247371794642,0.07356978985094628,0.086292950563859,267.2515907846705,1
38,-0.19834897891309033,2.01584103027208,0.08614141723057855,271.49512984333205,0
39,3.2247371794642,0.07356978985094628,0.08614141723057855,269.3746654391039,1
40,3.2247371794642,0.07356978985094628,0.08614141723057855,268.9788472056536,1
41,3.2247371794642,0.07356978985094628,0.08614141723057855,268.306747995651,1
42,3.2247371794642,0.07356978985094628,0.08614141723057855,267.71871135451056,1
43,3.2247371794642,0.07356978985094628,0.08604755643443696,269.3374333315398,1
44,3.2247371794642,0.07356978985094628,0.08604755643443696,267.5807620209616,1
45,3.2247371794642,0.07356978985094628,0.08604755643443696,267.67538812117766,1
46,3.2247371794642,0.07356978985094628,0.08600580924172618,269.5282187646077,1
47,3.2247371794642,0.07356978985094628,0.08600580924172618,269.5591452758384,1
48,3.2247371794572093,0.07356978985088375,0.08599956426957078,268.96178439782454,1
49,-4.878650759086654,9.295865091895438,0.08599956426957078,253.56717277519041,0
50,3.2247371794572093,0.07356978985088375,0.08599956426957078,269.4222797176547,1
51,3.224737179457209,0.07356978985088375,0.08599956426957078,269.5808602413776,1
52,-4.81769296280304,14.562343403832427,0.08599956426957078,219.65148600147108,0
53,3.2247371794570943,0.07356978985088265,0.08599956426797917,269.7112524692759,1
54,3.224737179184576,0.07356978984815601,0.08599956049380353,269.21169291979726,1
