,X1,X2,Opportunity_cost,Y,C_bool
0,1.75,11.25,0.0,83.28977456142559,0
1,0.2500000000000009,6.75,0.0,162.7846713289417,0
2,9.25,2.2500000000000004,0.0,163.18123331253597,1
3,3.25,12.750000000000002,0.0,50.85087865069009,0
4,6.25,9.750000000000002,0.0,41.24937958179743,0
5,-1.25,5.250000000000001,0.0,222.17831330052738,0
6,4.750000000000002,0.75,0.0,229.25409597106852,0
7,7.750000000000002,8.25,0.0,51.60764333705624,0
8,-2.7499999999999996,14.25,0.0,163.4136988510231,0
9,-4.25,3.75,0.0,328.0276894303868,0
10,0.73174976440516,2.0763852944764207,104.72362748156422,254.83562999434938,0
11,6.522350014348665,1.6472628966335476,105.59441884011784,191.95378233456924,0
12,3.5415800575623626,0.0,105.66313451807196,267.45306308374603,0
13,3.7076982413200734,0.0,105.66350467122578,265.3385903755126,0
14,3.3897328384640977,0.004192991600101088,268.7885046712258,269.80074749091625,0
15,3.4673240909859753,0.20361320303520253,105.66350467122578,260.5098013527736,1
16,3.241461489009277,0.08369730727081941,0.6145758455612622,268.75751736998353,1
17,3.1959352618608157,0.0939016892251537,0.6145758455612622,269.7833668420764,1
18,-1.8001189342149084,0.0,0.30144085995203795,362.45067420282004,0
19,3.191955099086698,0.09385702598915109,0.24593093672115174,269.25983975329115,1
20,3.191717489514248,0.09386546357385087,0.24593093672115174,269.574655869149,1
21,3.19168154326914,0.09387038988664383,0.24294711060321106,270.88085396327347,1
22,3.1916753059941474,0.09386235272291538,0.24294711060321106,267.2450813702219,1
23,3.1916719871153596,0.09385809490915585,0.2426045094655933,267.9320990996833,1
24,-4.09473380998831,7.357714106669128,0.2426045094655933,256.4855050089045,0
25,3.191672828355938,0.0938573468999836,0.2426045094655933,270.0426865383732,1
26,3.1916655814152044,0.0938571942082692,0.2426045094655933,267.01229907879167,1
27,3.1916655814152044,0.0938571942082692,0.2426045094655933,268.38674528796776,1
28,3.1916655814152044,0.0938571942082692,0.24227997264466694,268.9263525442766,1
29,3.1916655814152044,0.0938571942082692,0.24227997264466694,268.38562145268145,1
30,3.1916655814152044,0.0938571942082692,0.24227997264466694,268.3987510771837,1
31,3.1916655814152044,0.0938571942082692,0.24210784549075015,269.29353991244597,1
32,3.1916655814152044,0.0938571942082692,0.2420970005113645,268.9097454192359,1
33,3.1916655814152044,0.0938571942082692,0.2420970005113645,269.7222113053215,1
34,3.1916655814152044,0.0938571942082692,0.2420970005113645,269.0892568705641,1
35,3.1916655814152044,0.0938571942082692,0.24199376928282845,268.4645420943322,1
36,3.1916655814152044,0.0938571942082692,0.24199376928282845,268.7319672589027,1
37,3.1916655814152044,0.0938571942082692,0.24199376928282845,267.8402459410457,1
38,3.1916655552938415,0.0938571939089799,0.2419934046743606,268.3999681398763,1
39,3.1916651112730055,0.09385564015090447,0.24194103750755858,270.1234317587107,1
40,3.19166510045836,0.09385564002699615,0.2419408865541186,266.6338967664468,1
41,-4.561989267019304,0.12469543466981703,0.2419408865541186,433.513315913307,0
42,-1.8744594922851605,3.4004998347837394,0.2419408865541186,276.6974946343223,0
43,-0.4675602706380131,0.8730267467747038,0.2419408865541186,310.44713092099664,0
44,-4.527261083742844,10.248443874535958,0.24194088657526436,233.61971800962047,0
45,3.191663476104601,0.0938555780826869,0.24191692158223077,270.0866225307575,1
46,3.191663476104601,0.0938555780826869,0.24191692158223077,268.4546159105386,1
47,3.1916616083888516,0.09385550867240455,0.24188942022465199,268.6847339863367,1
48,3.1916616083888516,0.09385550867240455,0.24188942022465199,269.43500986088674,1
49,3.1916616027177827,0.0938555086074286,0.2418893410663827,269.6161324835282,1
50,3.191660880213302,0.09385478272281457,0.2418578626734984,269.6528978872201,1
51,3.191660776061496,0.09385477833549145,0.2418563136757257,267.4806212467717,1
52,2.680248647208824,0.6195900537893406,0.2418563136757257,257.4149052829966,0
53,-4.488789995344019,6.552348274935221,0.2418563136757257,281.01932258750827,0
54,3.1916606701653323,0.09385477712220135,0.2418548355507255,269.13992841060474,1
