,X1,X2,Opportunity_cost,Y,C_bool
0,4.750000000000002,11.25,0.0,39.43774238864468,0
1,9.25,5.250000000000001,0.0,95.75974377549738,0
2,0.2500000000000009,2.2500000000000004,0.0,256.94354435392364,0
3,6.25,3.75,0.0,138.20260893869235,0
4,1.75,14.25,0.0,69.04617375183629,0
5,-4.25,6.75,0.0,270.4476653542545,0
6,-2.7499999999999996,9.750000000000002,0.0,188.98478557636855,1
7,7.750000000000002,8.25,0.0,50.90961596123968,0
8,-1.25,12.750000000000002,0.0,131.08275859742184,0
9,3.25,0.75,0.0,249.0885194615036,1
10,2.53804927676774,0.4109859407202789,20.15473977598134,268.3990160346802,0
11,2.919689653006015,0.5278347535731934,9.214143141499505,258.0706296094093,1
12,2.770463337456177,0.0,9.214143141499505,278.0186347444511,0
13,3.1362287501873305,0.11814195831539832,9.214143141499505,270.1682989766548,0
14,3.153880297712,0.12094297955662488,0.5328118754722482,269.34847138942195,1
15,-3.496407332475058,1.7776749352184245,0.5328118754722482,356.70577193991693,0
16,3.307746181547671,0.0,0.5328118754722482,269.13025384364283,0
17,3.27263529947353,0.04960846886973212,0.5328118754722482,268.39389670158624,1
18,3.271635952123004,0.04955635332148295,0.016861923152191594,269.5100015393927,1
19,3.271626091641296,0.04954609631488666,0.0018566778597346456,267.7272790295579,1
20,3.271617503102186,0.04954325960496942,0.001856677973250953,269.33810752152164,1
21,3.271610946293965,0.04954176336108417,0.001856677973250953,269.87645534480777,1
22,3.2716101356742033,0.0495385088435956,0.001856677973250953,269.35144922995414,1
23,3.271618967376795,0.04953203423443819,0.001417294351313103,268.17719606067266,1
24,3.2716194782672363,0.04953022071243717,0.001417294351313103,268.7168695730962,1
25,3.271618787873562,0.049528430295366216,0.001417294351313103,269.94560256630587,1
26,3.2716186102791167,0.04952792256334365,0.0012169002629320858,269.0617156119916,1
27,3.271618146994567,0.0495268475587855,0.0012169002629320858,270.97028463195187,1
28,3.271618146994567,0.0495268475587855,0.001083927731372114,270.32566540181125,1
29,3.271618146994567,0.0495268475587855,0.001083927731372114,269.2328503943421,1
30,3.271618146994567,0.0495268475587855,0.001083927731372114,268.3205354215074,1
31,3.271618146994567,0.0495268475587855,0.00097570633425903,268.5616190171833,1
32,3.271618146994567,0.0495268475587855,0.00097570633425903,268.3578435020908,1
33,-2.183618648143246,5.2444293382719165,0.00097570633425903,241.96337636493348,0
34,3.271618146994567,0.0495268475587855,0.00097570633425903,268.7807821854998,1
35,3.271618146994567,0.0495268475587855,0.00097570633425903,268.0002275424015,1
36,3.271618146994567,0.0495268475587855,0.00097570633425903,267.61299069306676,1
37,-0.117129847407341,0.2636851703180332,0.0009009557010131175,319.59563365790046,0
38,-4.976794884267205,5.405679814575467,0.0009009557010131175,318.2624873715623,0
39,3.271618146994567,0.0495268475587855,0.00097570633425903,269.3795784492051,1
40,-4.670209364275825,0.4376656892260544,0.0009009557010131175,425.5456197999726,0
41,-1.9094449246068528,3.088466935866021,0.0009009557010131175,283.9271808758144,0
42,-0.9807613267730124,0.0638612043348935,0.0009009557010131175,342.62074579955464,0
43,-3.7057668083223665,4.18953935948383,0.0009009557010131175,304.9398313950222,0
44,-0.019538026476281445,1.480364072703047,0.0009009557010131175,283.0806897739203,0
45,3.271618146994567,0.0495268475587855,0.0009009557010131175,268.09208305702543,1
46,-4.698295056817242,7.27059050254439,0.0009009557010131175,275.1897188685559,0
47,3.271618146994567,0.0495268475587855,0.0009009557010131175,268.2568661140517,1
48,-4.951667536180706,3.575933630353019,0.0008536046234439709,355.42327756782976,0
49,3.271618146994567,0.0495268475587855,0.0008536046234439709,269.05898354269254,1
50,-1.8741861587782638,1.5581477153208017,0.0008536046234439709,319.55720561506973,0
51,3.271618146994567,0.0495268475587855,0.0008536046234439709,266.9826705148095,1
52,3.271618146994567,0.0495268475587855,0.0008536046234439709,268.27636838814516,1
53,3.271618146994567,0.0495268475587855,0.0007907790044328067,269.2911294121723,1
54,3.271618146994567,0.0495268475587855,0.0007907790044328067,269.40185789554823,1
