,X1,X2,Opportunity_cost,Y,C_bool
0,-2.7499999999999996,9.750000000000002,0.0,190.25230328020695,1
1,6.25,11.25,0.0,30.275382967381113,0
2,7.750000000000002,6.75,0.0,73.73128865689628,0
3,9.25,5.250000000000001,0.0,95.59822835001356,0
4,-4.25,3.75,0.0,328.6408392182274,0
5,0.2500000000000009,14.25,0.0,96.81570527250598,0
6,3.25,12.750000000000002,0.0,51.57783061104519,0
7,1.75,0.75,0.0,270.0378184092491,0
8,-1.25,2.2500000000000004,0.0,288.97978866741397,0
9,4.750000000000002,8.25,0.0,73.362857838285,0
10,5.324345816480704,0.011439125260570199,78.66344226250894,246.9964687879801,0
11,1.937847518263694,3.4515490382779306,78.66344226250894,199.45563660467727,0
12,-3.8511197986701626,9.365103545060931,78.66344226250894,223.68383483972005,0
13,-2.8148305799918405,9.714577071184875,78.66350129117328,192.53318628634952,1
14,-2.570377357103921,8.27994787859622,76.6329229608346,201.75090298597323,0
15,3.48495100544656,2.2424459990416286,76.6329229608346,204.8388691945929,1
16,3.3273008141774127,1.8803929665205505,63.587457182445974,215.66973847213652,1
17,2.86470389706514,1.2887753877038488,29.8783738258536,239.24842911176742,1
18,3.2843357509980096,0.0,29.8783738258536,269.9459232667582,0
19,3.315597609083395,0.11685170386714135,2.599166142872946,266.048757636317,1
20,3.2951011573953175,0.041407950662809064,0.07336008319151688,267.83973844291666,1
21,3.2946823693321616,0.03980212443475919,0.07336008319151688,269.62429356455357,1
22,3.2946769677369567,0.03977614101564768,0.019699667035297352,271.0888450020159,1
23,-2.7438044235682533,0.0,0.019699667035297352,386.77118677936977,0
24,3.294673853512074,0.03976864823647301,0.019699667035297352,267.5857275925829,1
25,3.294673853512074,0.03976864823647301,0.019699667035297352,269.61047064560137,1
26,3.294673853512074,0.03976864823647301,0.018849793325045994,269.28965054307247,1
27,3.294673853512074,0.03976864823647301,0.018849793325045994,269.9940699187155,1
28,3.294673853512074,0.03976864823647301,0.018583842184000332,269.00321354998295,1
29,3.2946749014113825,0.03976734443111428,0.018558884734829917,267.96360045050164,1
30,3.294674891936783,0.03976734438569,0.018558756315144365,270.4851214047974,1
31,3.294674657851444,0.039767343263409444,0.018555583499392014,268.8148431313928,1
32,3.294673558791634,0.03976166492199901,0.018370945741537525,266.73220480679674,1
33,3.2946735567323264,0.03976166491059664,0.018370917783727236,268.7610139608528,1
34,-2.117960971029609,4.113297349317625,0.018370917783727236,264.1025445856585,0
35,3.294671038160562,0.0397598193377612,0.018281921663287903,269.70536999597664,1
36,-4.01290882731991,6.695615610875387,0.018281921663287903,264.2363510323216,0
37,3.2946710381597972,0.03975981933775628,0.018281921652885558,269.55257400182137,1
38,3.2946710246285478,0.03975981927289661,0.018281738249299906,268.56000599597854,1
39,2.60020099555135,0.3573598926110283,0.018281738249299906,270.3762636423716,0
40,3.294662789856605,0.03975996552058446,0.01817568027274774,268.14327659472013,1
41,3.2946627636420054,0.03975996539492636,0.01817532495749674,269.4665028434294,1
42,-4.7286037769951506,0.003867220884963274,0.01817532495749674,440.91949201092797,0
43,9.651362099767272,0.10558712167186679,0.01817532495749674,222.365293524103,0
44,-1.3388875500354436,0.6702693067949705,0.01817532495749674,333.0919611977908,0
45,3.2946630594372834,0.039758924944823124,0.01814816100392136,268.16273905130436,1
46,-4.551193758480128,13.804343554867717,0.01814816100392136,213.8358475246593,0
47,3.294663023065399,0.039758924770481256,0.01814766801606993,268.98292665724125,1
48,3.294663019953507,0.03975892475556498,0.018147625837229953,268.8249596786118,1
49,-0.5407805121330567,2.438564687753673,0.018147625837229953,267.07409489813375,0
50,-4.964257086152724,5.530673300878523,0.018147625837229953,312.32220351716455,0
51,-0.5776579813473948,0.03579951768253209,0.018147625837229953,336.466925387901,0
52,-3.2301542075554153,5.066843534704222,0.018147625837229953,276.04096448304256,0
53,3.2946630199533855,0.039758924755564175,0.01814762583552465,268.29535416407947,1
54,3.294662988068125,0.039758924602728105,0.018147193659729055,269.34271777692385,1
