,X1,X2,Opportunity_cost,Y,C_bool
0,1.75,8.25,0.0,114.32123439289546,0
1,4.750000000000002,2.2500000000000004,0.0,190.0701247465555,0
2,7.750000000000002,3.75,0.0,131.02881890415026,0
3,3.25,6.75,0.0,112.40630851630657,0
4,-2.7499999999999996,12.750000000000002,0.0,167.37334998320483,1
5,-4.25,5.250000000000001,0.0,297.9151579073595,0
6,0.2500000000000009,14.25,0.0,96.24290274362194,0
7,9.25,9.750000000000002,0.0,28.005798069792462,0
8,6.25,0.75,0.0,216.63815037954626,0
9,-1.25,11.25,0.0,140.34231949224696,0
10,-4.773101665208538,9.668649273464805,101.10236722352175,247.0062532902161,0
11,-4.126178101136337,12.696169128364101,101.16331567516352,204.26420887998796,0
12,-3.6485102126811557,12.843980326670208,77.85817026192893,190.81260808900677,1
13,-0.704980326082401,2.962796569462793,77.85817026192893,257.9606388193077,0
14,3.1017718558068963,0.23256158581150244,77.85825139582539,265.7971561814751,1
15,2.117807211229434,0.0,3.1257144070844447,286.1601555340494,0
16,-1.8978120856931897,0.0,3.1257144070844447,365.8974281109172,0
17,3.093037259593357,0.0,3.1257144070844447,272.7776522378158,0
18,3.2979119890911344,0.0,3.1257144070844447,270.47586382273784,0
19,3.2530933454440416,0.07728646081348567,3.1257144070844447,269.7163813857165,1
20,3.266510872744066,0.05239011761993621,0.5803744753603723,268.5680227262005,1
21,3.2656197620952194,0.052374244833420784,0.017586230572305794,268.60325284140333,1
22,3.2655645398008684,0.05236136483369687,0.005110348070672899,268.7905917161623,1
23,-5.0,0.0,0.005110348070672899,452.1686130326955,0
24,3.2655145874018023,0.05236390335925389,0.003982229943005677,270.7075931644793,1
25,3.2655389009038474,0.0523437983011152,0.003982229943005677,267.35771375669515,1
26,0.3379423282040166,1.523235302419523,0.003982229943005677,276.1967108969006,0
27,3.265537556443586,0.052341019577018394,0.003982229943005677,269.9790944985149,1
28,3.2655185007113476,0.05234849880783027,0.003982229943005677,268.66903845307314,1
29,3.2655185007113476,0.05234849880783027,0.003385314951572127,268.751421094786,1
30,3.2655185007113476,0.05234849880783027,0.003385314951572127,266.4906871459442,1
31,3.2655185007113476,0.05234849880783027,0.003385314951572127,268.3711798477936,1
32,3.264737245364338,0.05274049575846267,0.0041729039255073985,270.16276020909226,1
33,-2.507802053332146,3.4323643361726996,0.0041729039255073985,290.8448550439751,0
34,3.264737245364338,0.05274049575846267,0.0041729039255073985,268.64464799618634,1
35,3.26472706633181,0.052740667285051196,0.004040914609390711,269.9005472999185,1
36,-1.6780572220561032,1.7872438608512653,0.0040416138542127555,310.36824255798,0
37,3.2647176263546815,0.052741111742501706,0.003927738961635896,267.426441465683,1
38,3.2647111175497407,0.052741044160772826,0.0038380413176355432,268.22141778327295,1
39,3.264711104387826,0.0527410440767804,0.003837861508145579,269.42820725537734,1
40,3.2647000550467205,0.05274097567208056,0.0036869754516146713,266.88529712142986,1
41,-4.3798208943822665,7.15036419187198,0.0036869754516146713,267.13139384560264,0
42,-0.36831636350992447,0.09872019811850485,0.0036869754516146713,329.5388656624756,0
43,3.2647000550467205,0.05274097567208056,0.003837861508145579,268.9386800412192,1
44,3.2647000550467205,0.05274097567208056,0.0036869754516146713,268.18522576290434,1
45,3.2646987066924917,0.052740962857875974,0.0036684292350059877,267.0858339631309,1
46,3.264698701373523,0.05274096282393311,0.0036683635257759306,268.60249414119096,1
47,3.264697628439395,0.05273883898021836,0.0035904191665849794,268.74185667095855,1
48,-2.4362821976010296,4.619242687110096,0.0035904191665849794,263.5927648617323,0
49,3.2646975910233125,0.052738838741458176,0.003589908011690568,268.4077085593996,1
50,3.264697161077142,0.05273883599787785,0.003584034358596,267.7001294803334,1
51,3.2646911657811244,0.05273829894094758,0.0034872189933707887,268.76173489520886,1
52,3.2646911622724764,0.052738299090734915,0.003487176207443099,267.02674427983675,1
53,-4.654901384531102,2.5226248614357543,0.003487176207443099,370.93166445770805,0
54,3.264691158919677,0.052738299069340175,0.003487130403584615,269.19080901626995,1
