,X1,X2,Opportunity_cost,Y,C_bool
0,0.2500000000000009,11.25,0.0,108.84130571985824,0
1,1.75,2.2500000000000004,0.0,231.07202869303066,0
2,9.25,5.250000000000001,0.0,94.65117133607686,0
3,7.750000000000002,6.75,0.0,73.50340900112081,0
4,-1.25,12.750000000000002,0.0,133.29421193525954,0
5,3.25,0.75,0.0,248.4763042689216,1
6,-4.25,14.25,0.0,203.44468793689302,0
7,4.750000000000002,8.25,0.0,71.89482807505425,0
8,6.25,3.75,0.0,140.52809894166046,0
9,-2.7499999999999996,9.750000000000002,0.0,188.8162288885786,1
10,2.6900083242288004,0.4907220199800061,20.129109879164503,264.6850022907369,0
11,2.8822844076489544,0.5425192664783631,9.10787274654166,259.51344195584215,1
12,2.7976365764077085,0.0,9.10787274654166,275.2432817487387,0
13,3.0799784508585377,0.17009572519974567,9.10787274654166,267.44793211434296,0
14,3.0894559077969266,0.17425288166218564,1.230106993112031,267.955808276778,1
15,-0.30308601735773466,0.0,1.230106993112031,331.7182126168607,0
16,-3.7769649387367163,0.0,1.230106993112031,415.35146013589565,0
17,-5.0,4.886188033340447,1.230106993112031,327.02810772251536,0
18,3.2792166269597014,0.0,1.230106993112031,268.38288659284143,0
19,3.251177263505598,0.06097878565400386,1.230106993112031,267.50451948430003,1
20,3.252861253965166,0.05853924941768349,0.06754108899338007,267.9970039272005,1
21,3.2528148781864137,0.058536188350557655,0.017373640860455453,267.70566570690124,1
22,3.252797365663908,0.058534454208113124,0.017373994115530422,269.79860526238417,1
23,3.252797365663908,0.058534454208113124,0.01665671069946484,270.1820575877847,1
24,3.252797365663908,0.058534454208113124,0.01665671069946484,271.18989371571314,1
25,-2.1634512645518904,5.112067474396402,0.01665671069946484,246.3031399145519,0
26,-2.018521326503162,4.195275947400238,0.01665671069946484,262.8927103261982,0
27,0.565527247507597,1.0815613268906716,0.01636856867401093,284.5703298149236,0
28,3.252797365663908,0.058534454208113124,0.01636856867401093,269.729482805407,1
29,3.2527972751664334,0.05853445192068274,0.01636727910920399,268.271507398213,1
30,-4.967858669539587,8.799082849356124,0.01636727910920399,261.66792963525353,0
31,3.2527972644874468,0.0585344518449401,0.016367132739276258,267.9607907634732,1
32,-0.9409829368663045,2.898926548831928,0.016367132739276258,267.0422755673127,0
33,3.252784788966284,0.05853460091882141,0.016203237607157917,269.1063179780372,1
34,3.2527847838578827,0.058534600882589,0.016203167589424083,269.04025336109174,1
35,3.252784761274085,0.058534600722408694,0.016202858047222435,266.2847274672187,1
36,6.695249035162641,0.0169890479617385,0.016202858047222435,237.0021453159645,0
37,3.2527762384255476,0.058534296393545286,0.016078752749137948,268.79642831323423,1
38,3.2527762384255476,0.058534296393545286,0.016078752749137948,268.64289653895054,1
39,3.25277569109085,0.05853202122731769,0.016003378127948054,268.9127566339898,1
40,3.252775691027722,0.05853202122676083,0.016003377259437457,268.1845703142798,1
41,3.252775660494141,0.05853008649450595,0.01594514974175354,268.18448910748026,1
42,3.2527756604791045,0.05853008649439931,0.01594516853725736,268.45862259578246,1
43,8.47602964247106,14.970804460532463,0.01594516853725736,1.8900813621262966,0
44,3.252774468310243,0.058528932962727265,0.015894609955466876,268.6513106028865,1
45,3.25277316465839,0.05852881319488178,0.015873438872006318,268.8287444367751,1
46,3.2527721129279525,0.058528790855603065,0.01585857877989838,269.990311775094,1
47,3.2527721129279525,0.058528790855603065,0.015858617472872538,267.5777895543919,1
48,3.2527720750897964,0.05852879058725426,0.015858098848525515,267.78116919556095,1
49,3.2527714734597173,0.058527249348316754,0.015803923421174204,268.3417348408965,1
50,-2.0491352099102866,2.393878394422633,0.015803923421174204,303.95802648046276,0
51,-4.442113052082136,1.7726335497105217,0.015803923421174204,384.55486605224576,0
52,3.25277147316131,0.05852724934596388,0.01580391932401426,268.2046857996351,1
53,-3.9713758583443766,6.969145038733945,0.01580391932401426,259.2240183104807,0
54,-2.7728907204698023,4.657596400934385,0.01580391932401426,270.1949572340384,0
