,X1,X2,Opportunity_cost,Y,C_bool
0,7.750000000000002,9.750000000000002,0.0,32.51598262866267,0
1,1.75,14.25,0.0,70.18118643926464,0
2,-2.7499999999999996,6.75,0.0,230.7537783527302,0
3,3.25,11.25,0.0,57.55805127734469,0
4,6.25,8.25,0.0,58.739506845383296,0
5,4.750000000000002,3.75,0.0,153.02042051654655,0
6,9.25,0.75,0.0,204.5578663466101,1
7,-1.25,5.250000000000001,0.0,223.68483800152816,0
8,-4.25,12.750000000000002,0.0,207.19006204191908,0
9,0.2500000000000009,2.2500000000000004,0.0,256.01200978191576,0
10,-5.0,11.07166939072395,65.15656879992241,239.50174048206273,0
11,-2.024473250862659,0.0,65.15656879992241,369.38285418388205,0
12,-5.0,4.533643426414741,65.16350449334448,332.8593253808577,0
13,2.1182906790315377,0.0,65.16350449334448,286.86885792582353,0
14,3.824799137766148,0.0,65.16350449334448,263.41470080075993,0
15,4.5263172101294575,0.0,65.16350449334448,254.32247590083605,0
16,3.4251769707855075,0.005055230193644318,65.16350467124698,266.45199737258156,0
17,3.415169509492743,0.08844723030656444,65.16350467124698,266.2116568188081,1
18,3.2917718744915967,0.04866889954512736,3.0741060791809787,268.50942339970584,1
19,3.2654532375045804,0.052897838645463366,0.24587841195585725,268.1870699444885,1
20,3.2633650754740997,0.05342084594318345,0.018521553039988703,269.18702972885,1
21,3.26334374695803,0.05339845879789632,0.006026156419125073,267.8337595624618,1
22,3.263273806582565,0.05342154484372325,0.006026156419125073,269.55383960312224,1
23,3.263270728225193,0.053415808717817384,0.006026156419125073,269.61561748511673,1
24,3.263268974366001,0.05341274546420363,0.005069568132398672,270.1424709072534,1
25,3.263268974366001,0.05341274546420363,0.005069568132398672,268.7633280166475,1
26,3.263268974366001,0.05341274546420363,0.004817350028645251,268.5887611185274,1
27,3.263268974366001,0.05341274546420363,0.004817350028645251,269.34911928062667,1
28,-4.477151229206848,0.47672172785128364,0.004817350028645251,420.94444243795283,0
29,3.2632561951134904,0.05341045191270898,0.004817350028645251,267.98602142247546,1
30,3.2632561951134904,0.05341045191270898,0.004604402972972821,269.89476049941726,1
31,3.2632561951134904,0.05341045191270898,0.004604402972972821,269.2648923095871,1
32,3.2632561951134904,0.05341045191270898,0.004489202055367514,268.7553552610501,1
33,3.259417695988722,0.05537479750365986,0.011232431008238564,269.277378947328,1
34,3.259300174940281,0.05537337566592527,0.009605598931955228,268.4434801726471,1
35,3.259262838651937,0.05537303403496439,0.009092041018902819,268.0578630742012,1
36,3.2592382768010064,0.05537395609965784,0.008788470277920624,267.83953215601247,1
37,-4.978214052151125,7.84177457519671,0.008788470277920624,276.76986772919633,0
38,3.2592247941554584,0.0553739103973076,0.008605337484993925,268.27009642021596,1
39,3.259215719450065,0.05537308650067004,0.0084583706493504,268.5173432901793,1
40,3.259207941606,0.05537302753803549,0.00835175070170635,269.22035652299263,1
41,3.2592079206480484,0.05537302739752502,0.008351463955591498,268.49670340444703,1
42,3.2591987442846158,0.055372092415140496,0.008199806028642342,270.57956336709503,1
43,-1.7653783498106361,2.0509849599783707,0.008199806028642342,307.14705373137446,0
44,3.259198742760605,0.05537209240492308,0.008199785177168906,267.2791718303315,1
45,-2.1165718586852735,3.908089876234194,0.008199785177168906,270.95148497474764,0
46,3.259198732487618,0.05537209233604996,0.008199644622266078,269.09833959930785,1
47,-0.12002085796777617,1.1668780496747484,0.008199644622266078,293.0901215896422,0
48,3.2632561951134904,0.05341045191270898,0.004489202055367514,269.09380517351354,1
49,3.2632561951134904,0.05341045191270898,0.004489202055367514,269.49910039580607,1
50,3.2632561951134904,0.05341045191270898,0.004489202055367514,269.4446619779934,1
51,3.2632561951134904,0.05341045191270898,0.004489202055367514,268.6786978687764,1
52,3.2632561951134904,0.05341045191270898,0.004489202055367514,269.2599808253893,1
53,3.2632561951134904,0.05341045191270898,0.004489202055367514,266.146747266489,1
54,3.2632561951134904,0.05341045191270898,0.004489202055367514,267.8007056559591,1
