,X1,X2,Opportunity_cost,Y,C_bool
0,6.25,14.25,0.0,14.085113576342307,0
1,7.750000000000002,3.75,0.0,131.89607724649514,0
2,1.75,8.25,0.0,113.22372626979032,0
3,0.2500000000000009,2.2500000000000004,0.0,257.33197248407066,0
4,3.25,6.75,0.0,114.23397309916544,0
5,9.25,11.25,0.0,15.601931174692938,0
6,-1.25,12.750000000000002,0.0,131.49902112568572,0
7,4.750000000000002,9.750000000000002,0.0,54.30346048909084,0
8,-4.25,5.250000000000001,0.0,297.1507989807571,0
9,-2.7499999999999996,0.75,0.0,365.47177371717015,0
10,2.0391270313014203,2.6116563401502915,268.78622754104913,217.36175641637487,0
11,2.5141001369062406,2.9197061190376825,66.81428563023815,203.46271872724768,1
12,2.1715434441691412,2.6874645496822898,55.90322137905943,213.09855019438714,1
13,2.1715434441691412,2.6874645496822898,55.90322137905943,213.00480286181235,1
14,0.5970567960629958,3.573788860698656,55.90502874929743,219.62286996877353,0
15,2.6531311088594203,1.4001020803857671,55.9050663110381,238.5838840511921,1
16,3.2212102096902937,0.2891500914427678,29.854798743710177,263.3811760646341,1
17,3.393580033590805,0.0,6.427408617941467,268.8097348275474,0
18,3.3842698509355076,0.01564620422516436,0.48976058905435593,269.1546095460936,1
19,3.384861612045898,0.014679384920771912,0.48976058905435593,267.9815780466497,1
20,3.38487524406897,0.014661663693743325,0.46861484274444365,269.13705025126376,1
21,3.384881688765541,0.014653272117532931,0.46861484274444365,269.10915615708944,1
22,3.3848856329259642,0.014648090924468202,0.46861484274444365,269.2160425314079,1
23,3.3848884400349952,0.014644509213688537,0.46861484274444365,269.5588877639218,1
24,3.3848919913015614,0.014640299942906441,0.468264081145378,268.7283450549995,1
25,3.3848918625040483,0.014638988358780603,0.468264081145378,269.3050200954511,1
26,3.3848948949650537,0.014636300606107515,0.4680978447597113,267.763906423849,1
27,3.3848963299771495,0.0146344918099625,0.4680978447597113,270.5910777139106,1
28,2.9165661969935686,0.0,0.4680978447597113,274.87003824203646,0
29,3.3848963299771495,0.0146344918099625,0.4680978447597113,268.4945032417332,1
30,3.3848963299771495,0.0146344918099625,0.4680978447597113,268.26902365319495,1
31,3.3848963299771495,0.0146344918099625,0.46799474294397214,268.52313860671507,1
32,3.3848963299771495,0.0146344918099625,0.46799474294397214,268.43156191626446,1
33,3.3848963299771495,0.0146344918099625,0.46792453522482447,268.600469399374,1
34,-4.929821192610174,7.866638790460251,0.46792453522482447,271.4667145189603,0
35,3.3848963299771495,0.0146344918099625,0.46792453522482447,267.4385931222058,1
36,2.096788254714127,0.30614303144043287,0.46792453522482447,279.1653393905496,0
37,3.3848963299771495,0.0146344918099625,0.46792453522482447,268.5509934543719,1
38,3.3848963299771495,0.0146344918099625,0.46792453522482447,267.5504474407393,1
39,3.3848963299771495,0.0146344918099625,0.46784536440543434,266.13036071811894,1
40,-4.803387713280797,10.867544667122356,0.46784536440543434,234.15172070714263,0
41,-4.942376361728617,0.3437428736173598,0.46784536440543434,437.63784794652486,0
42,-0.7521334558192438,0.0,0.46784536440543434,340.60570781411536,0
43,3.3848963299771495,0.0146344918099625,0.46784536440543434,268.3103851539516,1
44,3.3848963299771495,0.0146344918099625,0.4678043512650447,267.590898853025,1
45,-1.9052891027888077,3.112066886188728,0.4678043512650447,283.7655049246268,0
46,-3.1013456901767484,5.62659410523041,0.4678043512650447,258.88420113406767,0
47,1.4306500390381718,1.0170762480151496,0.4678043512650447,268.0917749435764,0
48,-2.88885898297363,4.672156671042741,0.4678043512650447,272.9751106263389,0
49,-3.0527375619724135,2.928802600606899,0.4678043512650447,315.9921302488028,0
50,3.3848963299771495,0.0146344918099625,0.4678043512650447,267.92596713737487,1
51,3.3848963299771495,0.0146344918099625,0.4678043512650447,268.64625329052234,1
52,-1.1566533499187854,1.4198773353570853,0.4678043512650447,306.78395434211444,0
53,-4.996926717648373,3.5709859138513558,0.4678043512650447,355.98332498688757,0
54,3.3848963299771495,0.0146344918099625,0.4678043512650447,267.695090362521,1
