,X1,X2,Opportunity_cost,Y,C_bool
0,-4.25,14.25,0.0,203.66092584503838,0
1,7.750000000000002,9.750000000000002,0.0,31.994337426779683,0
2,6.25,8.25,0.0,60.01904567985993,0
3,4.750000000000002,12.750000000000002,0.0,33.6421051360401,0
4,9.25,2.2500000000000004,0.0,165.04423001450766,1
5,0.2500000000000009,11.25,0.0,110.2251790001066,0
6,1.75,0.75,0.0,270.3360743046882,0
7,-2.7499999999999996,6.75,0.0,233.20804684232465,0
8,3.25,5.250000000000001,0.0,141.13596797212008,0
9,-1.25,3.75,0.0,253.03250245187647,0
10,4.4367930512773714,1.2986219656355602,105.66296707495627,219.51602476374558,0
11,-5.0,11.268392559490573,105.66350387837815,238.61797751534797,0
12,-4.277752077599269,14.461180744049457,268.78850387837815,203.081275100555,0
13,-3.7112829244044363,14.148441226209338,105.66350387837815,187.7861888667347,1
14,-4.0185947606022365,14.088763319390466,71.43715252830538,195.5907166640648,1
15,4.097802084224894,0.0,71.43715332117421,260.6796681699789,0
16,5.06598131599045,0.0,71.43715332117421,248.55701262787997,0
17,-1.8960193426759082,0.0,71.43715332117421,367.2176118505179,0
18,3.306667735516363,0.044182196221173795,0.3113216886416126,267.96441051834904,1
19,-5.0,2.5812010090193622,0.3113216886416126,379.5464740392391,0
20,3.2064656571010124,0.0,0.3113216886416126,271.6163006666451,0
21,3.2949796806322413,0.040164900524079374,0.3113216886416126,267.64066754285875,1
22,3.294365318358896,0.039968133845148884,0.020414751250370955,270.4788255223643,1
23,3.2943082442134033,0.0399217317380993,0.020414751250370955,267.8000524107555,1
24,3.294305110059458,0.03991567646560476,0.020414751250370955,267.8463456472778,1
25,-5.0,7.184609639668842,0.020414751250370955,287.71637018999695,0
26,3.294305110059458,0.03991567646560476,0.020414751250370955,270.06721490143485,1
27,3.294305110059458,0.03991567646560476,0.01826095510068626,268.7623076290853,1
28,3.294305110059458,0.03991567646560476,0.01826095510068626,268.9151603680062,1
29,3.294305110059458,0.03991567646560476,0.018037747012726868,268.11492699785964,1
30,3.2943051074822685,0.039915676453202244,0.018037712077898505,268.8997545537145,1
31,3.294296806608855,0.039914521868182846,0.017891840380286794,267.2181369971372,1
32,3.294296797472855,0.03991452182421781,0.017891716538258606,268.4871155841235,1
33,3.2942887910863186,0.03991377131889376,0.017761884322339938,269.07897449384654,1
34,3.294288783680611,0.03991377128325602,0.017761783934929554,269.69785373691076,1
35,3.294270970957894,0.03991784709238355,0.017644838564024212,268.5510228075191,1
36,3.2942693994053847,0.03991782080643932,0.01762297527119472,268.78195785135324,1
37,3.2942693993624728,0.0399178208062156,0.01762297468894758,270.03257379955954,1
38,3.2942637125029517,0.03991812089785216,0.017555684351805212,267.78095341279646,1
39,3.294260961379718,0.03991810330167357,0.0175182612499043,268.71536690183495,1
40,3.2942598493282134,0.03991794800294268,0.01749870043079227,268.453960952867,1
41,3.2942598357439627,0.03991794793756549,0.017498516289833788,266.66704370644976,1
42,3.2942598348990417,0.039917947933346486,0.01749850483196269,269.4933215973195,1
43,3.2942572037015525,0.03991673031698168,0.01742678528870556,269.51761988904195,1
44,3.2942572037015525,0.03991673031698168,0.01742678528870556,269.0693845131354,1
45,3.294257202203828,0.03991673030977377,0.01742676498633955,268.988345945163,1
46,3.294256412096786,0.03991542608708143,0.01737714591462236,270.0550613053,1
47,3.2942564105828187,0.039915426079728984,0.017377125390055426,270.46819834312265,1
48,3.294256397695462,0.03991542601770964,0.01737695069584788,268.2599036039156,1
49,3.294256390065878,0.039915425980992895,0.017376847273226304,268.6987394377428,1
50,3.2942552272805945,0.0399137086674068,0.017309870275937556,267.8348828778413,1
51,3.2942552272339842,0.039913708667119165,0.017309869642303966,271.17581594828545,1
52,-0.4992365414757458,1.364737443596829,0.017309869642303966,295.97416399091964,0
53,-3.1729036410725273,4.983474505097603,0.017309870275937556,271.95369805161965,0
54,1.7863193839313443,0.4008588776746136,0.017309870275937556,280.3028228744707,0
