,X1,X2,Opportunity_cost,Y,C_bool
0,6.25,9.750000000000002,0.0,41.01549592468696,0
1,0.2500000000000009,6.75,0.0,163.5350221145091,0
2,1.75,12.750000000000002,0.0,73.5851093319692,0
3,4.750000000000002,5.250000000000001,0.0,122.47072896071144,0
4,7.750000000000002,8.25,0.0,51.81292939171139,0
5,3.25,0.75,0.0,248.0313861832007,1
6,-4.25,2.2500000000000004,0.0,365.5348742044898,0
7,-2.7499999999999996,11.25,0.0,174.80519626704594,1
8,9.25,14.25,0.0,1.2821934637106178,0
9,-1.25,3.75,0.0,252.73453576887997,0
10,1.012727499054746,0.5174033676624047,20.163504671246926,289.93752790764086,0
11,3.043032089864243,0.0,20.163504671246926,273.77825346083176,0
12,3.2270652659444994,0.0,268.7885046712469,271.566376238889,0
13,3.343291932540239,0.06714163143589176,1.4864833202679506,267.43916392107843,1
14,3.3073427944348706,0.037599794554261726,1.4864833202679506,268.16422726478345,1
15,3.3048314292323933,0.03593460382068582,0.12342429212139905,267.2068972338886,1
16,3.3047997943061196,0.03591889780075494,0.03996929912136693,268.49675247358704,1
17,3.3047823044270292,0.03591350257839875,0.03996929912136693,268.9653730202781,1
18,3.304777352093767,0.03590668032506804,0.03907564372696015,268.27012121155565,1
19,-5.0,6.41713524059194,0.03907564372696015,297.4823172977405,0
20,3.3047562168063664,0.0359142401129591,0.03907564372696015,268.4002774004857,1
21,3.30475391591201,0.03591050062784547,0.03867997781804888,268.708920766176,1
22,3.3047494331293534,0.03590957832128711,0.03867997781804888,268.0784998157416,1
23,3.3047460721380264,0.03590830187108445,0.03840948627043872,269.78413103225364,1
24,3.304744701737468,0.03590596903372649,0.03840948627043872,267.5348722940496,1
25,3.304744701737468,0.03590596903372649,0.0383527255997933,268.384087733741,1
26,3.304744701737468,0.03590596903372649,0.0383527255997933,269.12514063760403,1
27,3.304744701737468,0.03590596903372649,0.0383527255997933,267.90790837840046,1
28,3.304744701737468,0.03590596903372649,0.038209999531432004,269.65603201833375,1
29,3.304744701737468,0.03590596903372649,0.038209999531432004,268.75765275507274,1
30,3.304744701737468,0.03590596903372649,0.03812236988864015,268.69063016969807,1
31,3.304744701737468,0.03590596903372649,0.03812236988864015,268.99707295121937,1
32,3.304744701737468,0.03590596903372649,0.03812236988864015,269.57107042273293,1
33,3.304744701737468,0.03590596903372649,0.03803916268498142,270.04766751345005,1
34,3.304744701737468,0.03590596903372649,0.03803916268498142,270.43574404208744,1
35,3.304744701737468,0.03590596903372649,0.03803916268498142,267.4722289403985,1
36,3.304744701737468,0.03590596903372649,0.03795099473393293,268.43798874302195,1
37,-0.049145060487902015,1.948767636656995,0.03795099473393293,272.19075869058497,0
38,3.304744701737468,0.03590596903372649,0.03795099473393293,266.5941066282669,1
39,3.304744701689858,0.03590596903104959,0.03795099401628477,269.4923767122375,1
40,7.6963183550914795,0.32426589168785824,0.03795099401628477,221.50588935055336,0
41,3.304744701689858,0.03590596903104959,0.03795099473393293,268.26247217098125,1
42,3.304744701349961,0.03590596902958003,0.0379509894209491,270.4891048931748,1
43,3.304744687867906,0.035905968971289705,0.03795080714485266,269.00281516049694,1
44,3.304744677821484,0.03590596892785351,0.03795067131812857,267.7670897219936,1
45,3.3047411378051965,0.03590465390546959,0.037863912440855074,269.71513210179603,1
46,3.3047411378051956,0.03590465390546959,0.037863912440855074,267.88620403978985,1
47,3.30474113561542,0.03590465389600233,0.0378638828353246,268.6362682801048,1
48,3.3047411313619044,0.03590465387761271,0.03786382532814514,268.7550325389764,1
49,3.304741127249688,0.03590465385983399,0.0378637697313593,270.53395803108464,1
50,3.3047411111773743,0.035904653790347074,0.03786355243516937,266.47609127164725,1
51,-4.581563644853674,8.424433539599857,0.03786355243516937,256.7728993488054,0
52,3.304741101243571,0.035904653747399345,0.037863418131053095,269.3563363817393,1
53,3.304741101243571,0.035904653747399345,0.037863418131053095,267.62899958129617,1
54,3.3047357155090955,0.035904631180839766,0.03779062495237895,270.46381429477225,1
