,X1,X2,Opportunity_cost,Y,C_bool
0,3.25,3.75,0.0,171.9465859447316,1
1,-2.7499999999999996,12.750000000000002,0.0,168.19344222340666,1
2,7.750000000000002,0.75,0.0,207.9356329443611,0
3,-1.25,5.250000000000001,0.0,221.78798775757716,0
4,4.750000000000002,6.75,0.0,96.667708700995,0
5,6.25,11.25,0.0,27.88708797930007,0
6,1.75,14.25,0.0,69.17002626767315,0
7,0.2500000000000009,9.750000000000002,0.0,121.58499400067188,0
8,-4.25,8.25,0.0,247.3472783455985,0
9,9.25,2.2500000000000004,0.0,163.11417707091417,1
10,-4.135328025860026,12.015859757593125,96.66251569916278,208.54319187538107,0
11,-3.650244110373616,12.56718658572573,96.66271710757849,192.47647500813915,1
12,-4.314182911918102,12.674116977331103,76.53997172611605,210.908307736331,0
13,-3.7772663059414575,12.358784404309711,71.9986304198311,196.94276749863855,1
14,-3.97283929905433,3.956607073186643,71.9994179834996,316.28352428945476,0
15,5.189332653913862,1.1203312930168825,71.9994179834996,215.57306917898418,0
16,-0.1240785830601373,2.9529654147360183,71.9994179834996,245.81018827558256,0
17,1.4887452815953768,0.0,71.9994179834996,297.042772859547,0
18,3.052180985658156,2.14293938604023,71.9994179834996,211.69191681186774,1
19,2.8884587898051812,1.7287154972907264,55.2123079841613,226.1977749425974,1
20,2.6619928170837275,1.2245728853629088,25.179763064037388,243.90923782406153,1
21,2.5783991905834815,1.0437548895745024,18.93156851463945,249.5494573825826,1
22,2.957556449008665,0.0,18.93156851463945,276.3537639182699,0
23,3.0935903882686833,0.3364393268312736,18.93156851463945,261.5484849216197,1
24,3.04076350942526,0.2283528911102449,2.1559738299288824,266.43863969342,1
25,-5.0,0.0,2.1559738299288824,448.47485037151716,0
26,3.3028519392783067,0.0067155521357108805,2.1559738299288824,269.0847713645629,0
27,3.258881592355013,0.05878438587459574,2.1559738299288824,267.841519069972,1
28,3.259731367324677,0.05530969299114333,0.10590325757209484,269.02809897597575,1
29,3.259601652481307,0.05522506574270131,0.013515058215602949,269.9690346121764,1
30,3.2595911083064655,0.05520104248854057,0.00923695240902589,267.73231842490196,1
31,3.259587762166357,0.05519369092183968,0.00923695240902589,269.2260502337473,1
32,3.2595851747467806,0.05518801100004216,0.00837676359009265,267.0168369082693,1
33,3.2595851747467806,0.05518801100004216,0.00837676359009265,269.59272953463494,1
34,3.2595851747467806,0.05518801100004216,0.008111919447060245,267.97954467457896,1
35,3.2595851747467806,0.05518801100004216,0.008111919447060245,270.23906931964564,1
36,3.2595851747467806,0.05518801100004216,0.00790726819673182,269.2265865950462,1
37,3.2595851366453146,0.05518801074545987,0.007906746947980992,268.26080912964835,1
38,3.2595851071693427,0.05518801054851048,0.007906343700653906,267.27787341063765,1
39,3.259583097994726,0.055184637330759456,0.007778434134081635,267.6308626962282,1
40,3.2595830884508894,0.05518463726699436,0.007778303569239142,269.4600151036161,1
41,3.2595811672071506,0.05518253060489875,0.007689436241435033,269.5192758841444,1
42,3.2595811339478704,0.05518253038269242,0.007688981236810832,268.41914282624487,1
43,3.259581106196715,0.05518253019728605,0.007688601586266941,266.90149153209416,1
44,3.259574033947731,0.05518232037920002,0.007586990308936947,268.0736370894813,1
45,3.259574033947731,0.05518232037920002,0.007586990308936947,269.53463139562,1
46,3.259574014854089,0.05518232025163515,0.007586729097454281,267.13657861363794,1
47,3.2595739702866116,0.05518231995387926,0.007586119390055046,268.7408866686182,1
48,3.259562327468905,0.05518494906152625,0.007507747213480798,268.3732339038271,1
49,3.259561140117236,0.05518491143551747,0.0074906160447199,268.1131503068534,1
50,3.259561139715518,0.05518491143259399,0.007490610541822207,268.97296422618706,1
51,-4.46382583780251,5.7550807308219145,0.007490610541822207,293.3855635242129,0
52,3.259561100012802,0.05518491116732677,0.007490067385617749,269.8591210517477,1
53,3.2595562584509046,0.05518466070061371,0.0074173125003653695,268.31976288571775,1
54,-1.824257657863067,3.300018152342309,0.0074173125003653695,277.9851612307892,0
