,X1,X2,Opportunity_cost,Y,C_bool
0,1.75,0.75,0.0,270.3680105818556,0
1,7.750000000000002,12.750000000000002,0.0,10.969992613399594,0
2,6.25,3.75,0.0,140.5090593693334,0
3,3.25,9.750000000000002,0.0,73.00353121379167,0
4,-4.25,5.250000000000001,0.0,297.5863272514981,0
5,-1.25,11.25,0.0,140.17453047059962,0
6,4.750000000000002,8.25,0.0,71.16255517789355,0
7,-2.7499999999999996,6.75,0.0,231.25642422952325,0
8,9.25,14.25,0.0,0.4645637616295085,0
9,0.2500000000000009,2.2500000000000004,0.0,258.4776961931758,0
10,-2.2276868964698555,7.414695918904243,268.7632262086069,206.65160659352077,0
11,3.80297832575864,0.0,268.7632262086069,263.1195287944689,0
12,4.555837130351895,0.0,268.7879708435678,253.82970602500623,0
13,3.397098512631098,0.0,268.7885046711512,267.87832698729574,0
14,3.4351111031763213,0.20590105544304618,6.825374862171202,262.1886434927708,1
15,3.216883723103911,0.11642376197889993,6.825374862171202,268.38147885108805,1
16,-3.464463660612969,0.8129688116480169,1.2569966122722462,383.8972799806508,0
17,3.2199061158071305,0.07767362371278477,1.2569966122722462,268.84166038409194,1
18,3.2181962471183923,0.07741486396361688,0.14300711224456109,268.21231266537245,1
19,3.218170094942062,0.07740762568458971,0.11209538629810822,268.38129021194703,1
20,3.2181714768256953,0.07739639185681524,0.11209538629810822,269.86486119976166,1
21,3.2181639505828574,0.07739183756467913,0.11209538629810822,268.4448220216155,1
22,3.2181601957341446,0.07738980639064492,0.11152464003663454,266.2717612420305,1
23,3.2181601957341446,0.07738980639064492,0.11152464003663454,269.9275883214028,1
24,3.2181601957341446,0.07738980639064492,0.11120810764265343,269.37287361322365,1
25,3.2181601957341446,0.07738980639064492,0.11120810764265343,268.95623955222953,1
26,3.2181601957341446,0.07738980639064492,0.11120810764265343,268.62653745196775,1
27,3.2181601957341446,0.07738980639064492,0.11120810764265343,267.9876164100152,1
28,3.2181601957341446,0.07738980639064492,0.1109701004917838,268.4708549073739,1
29,3.2181601957341446,0.07738980639064492,0.1109701004917838,267.3405561691303,1
30,3.2181601957341446,0.07738980639064492,0.1109701004917838,268.55154961641006,1
31,3.2181601957341446,0.07738980639064492,0.1109701004917838,267.38704247479643,1
32,3.2181601957341446,0.07738980639064492,0.11085855010838941,271.10877564590214,1
33,-4.997735897257956,6.626667767635152,0.11085855010844625,296.2452305508601,0
34,-2.3031407050930692,3.6370156141154912,0.11085855010844625,279.9943660748687,0
35,-4.438331867368705,11.415937793241508,0.11085855010844625,220.95490566209924,0
36,-0.3971036760350044,1.1317731255019037,0.11085855010844625,300.8785723310213,0
37,-4.397958150155042,9.243603152982875,0.11085855010844625,239.18502104040869,0
38,-4.886928267185221,2.941788780070967,0.11085855010844625,365.9626392757308,0
39,3.2181601957341446,0.07738980639064492,0.11085855010844625,267.4511471852201,1
40,3.2181601957003982,0.07738980639021144,0.11085854963778274,266.77699885183614,1
41,3.2181601761663354,0.07738980620626061,0.11085827919396252,270.9954917318344,1
42,3.21816015609087,0.07738980601721145,0.1108580012545417,266.9240670658597,1
43,-0.8090793860249388,0.1716655685177637,0.1108580012545417,335.9051964568901,0
44,3.2181577182971584,0.0773887797509594,0.11079430665205336,269.31540148203317,1
45,-1.9115720218620744,3.7755732738238756,0.11079430665205336,268.449175551995,0
46,3.2181571053437334,0.07738875465014364,0.11078524360533493,271.3905195833709,1
47,9.010287817395358,0.07517449520514363,0.11078524360533493,223.35807260492413,0
48,-2.4586234973566663,4.310243182423152,0.11078524360533493,268.62718084606706,0
49,3.2181571051351767,0.07738875464790158,0.11078524070961748,267.89552195881566,1
50,0.4332992977926873,0.07099667167888013,0.11078524070961748,314.69674818842225,0
51,3.21815708896267,0.0773887544956083,0.11078501680555064,269.1053051323374,1
52,3.2181570733782467,0.07738875434885288,0.11078480104339405,268.5517172598672,1
53,3.2181559262353217,0.07738648789156768,0.11070159862873652,269.9514991172439,1
54,3.2181559262353217,0.07738648789156768,0.11070159862873652,269.4107992199031,1
