,X1,X2,Opportunity_cost,Y,C_bool
0,-1.25,2.2500000000000004,0.0,287.19842088984507,0
1,-4.25,6.75,0.0,271.82358387785706,0
2,9.25,14.25,0.0,0.37879857006217266,0
3,3.25,8.25,0.0,90.96837333589211,0
4,1.75,5.250000000000001,0.0,162.93136406222138,0
5,-2.7499999999999996,0.75,0.0,366.7641253458919,0
6,6.25,12.750000000000002,0.0,19.48721796311895,0
7,7.750000000000002,11.25,0.0,18.534087014939047,0
8,4.750000000000002,9.750000000000002,0.0,55.51436304475403,0
9,0.2500000000000009,3.75,0.0,221.09800384770585,0
10,3.1294666733650875,5.015051579722824,268.78044275798874,147.6889915018256,0
11,2.7210669152900397,0.0,268.78764713425846,278.93551034883285,0
12,4.334687195908771,0.0,268.7885046712469,256.51105229683304,0
13,6.96885503864944,0.0,268.7885046712469,234.2115414902562,0
14,10.0,2.8413790502602603,120.95644127179682,147.13441562701482,1
15,3.4877252586283314,1.0967366523811883,120.95644127179682,237.62086295962104,1
16,3.1841499780539335,0.588286897528123,33.07805065089886,256.37217257056693,1
17,2.980221763873423,0.3284314577319227,4.256294696380337,263.8544378159548,1
18,2.9640218246802443,0.3082410866946341,3.435735820983382,265.87320502725754,1
19,2.9638607612765653,0.30805315399530425,3.435735820983382,264.1367176342118,1
20,2.96385170127388,0.3080440365369922,3.4279471587159946,263.1988123211236,1
21,2.048082145682478,0.5835503794165736,3.4279471587159946,271.225192932962,0
22,3.194926049595463,0.11852376153152384,3.4279471587159946,268.34823313936204,1
23,3.2367353809766444,0.07278721179187617,1.021138164670674,269.64695085713987,1
24,3.2346978453638564,0.06812568899835394,0.22507473986962623,268.5566057482476,1
25,-4.944643576202293,4.64312292221905,0.058320988171601584,330.6542779832345,0
26,3.2346687100314684,0.06805748079869033,0.058320988171601584,269.3634675812893,1
27,3.2346619983619593,0.06803857296420908,0.058320988171601584,270.11440414219913,1
28,3.2346619983619593,0.06803857296420908,0.055889811487702445,268.3286541731938,1
29,3.2346619983619593,0.06803857296420908,0.055889811487702445,267.60387184629957,1
30,3.2346619983619593,0.06803857296420908,0.055889811487702445,269.11689335413274,1
31,3.2346619983619593,0.06803857296420908,0.055234336354374136,269.96761095549124,1
32,3.234661149251125,0.06803733784540916,0.05518596181599378,270.2730096441595,1
33,3.2346611419301294,0.06803733778492081,0.05518586095155342,269.0797997816035,1
34,3.2346670471573815,0.06802806056117257,0.05498870824015967,269.24460385122177,1
35,3.2346670471573815,0.06802806056117257,0.05498870824015967,269.73385687538297,1
36,3.2346670321696953,0.06802511437200298,0.0549005206100901,267.73109493229657,1
37,3.2346663445745873,0.06802459047563139,0.054875571374736865,269.91407494030835,1
38,3.2346637832452734,0.06802459879270001,0.054841163253854575,267.97104665144406,1
39,3.2346637739005906,0.06802459871550581,0.054841034508683606,270.5374917725161,1
40,3.234663764575531,0.06802459863847371,0.05484090603385994,268.80631328777395,1
41,-2.1753593052464453,4.221406452790562,0.05484090603385994,264.11917868613665,0
42,-4.868932401464507,7.729548685641878,0.05484090603385994,274.559379243985,0
43,-4.518608351458047,13.877245675097003,0.05484090603385994,212.99329439526323,0
44,-4.961305892694457,1.386178940010328,0.05484090603385994,408.6719965117622,0
45,3.234659064849117,0.06802400622663901,0.05475962379472321,268.06992890318696,1
46,-0.22375532215622052,0.1340711750152751,0.05475962379472321,326.0747909600679,0
47,3.234659064849117,0.06802400622663901,0.05475962379472321,269.54332961841845,1
48,3.234659057917717,0.06802400616938083,0.05475952829823427,269.2802284695529,1
49,3.234659043610187,0.06802400605119069,0.05475933117799059,268.2600517133695,1
50,3.2346589984421716,0.06802400567807149,0.054758708881081475,270.2416981615789,1
51,3.2346538287110156,0.06802381317333751,0.054683009913901515,268.63084801737375,1
52,3.2346538287110156,0.06802381317333751,0.054683009913901515,267.8195649990858,1
53,3.2346538129383986,0.06802381304304503,0.054682792608389263,268.7709353585972,1
54,3.2346537702704494,0.06802381269057889,0.05468220475546559,268.3604328922952,1
