,X1,X2,Opportunity_cost,Y,C_bool
0,7.750000000000002,11.25,0.0,21.523202802252666,0
1,9.25,8.25,0.0,48.54236027325849,0
2,3.25,0.75,0.0,247.01088016943072,1
3,4.750000000000002,12.750000000000002,0.0,32.40857341892201,0
4,1.75,3.75,0.0,196.28863211839956,0
5,-1.25,2.2500000000000004,0.0,289.00298372922157,0
6,0.2500000000000009,14.25,0.0,97.02342065705396,0
7,-4.25,9.750000000000002,0.0,229.98663532461927,0
8,-2.7499999999999996,6.75,0.0,229.8250440498294,0
9,6.25,5.250000000000001,0.0,110.10431238253742,0
10,2.92098353658252,0.2402987212090826,20.163399735345592,267.44951543153365,0
11,2.9838122954804827,0.32559132620996867,4.223261041783587,264.4996614612545,1
12,3.018339575929259,0.0,4.223261041783587,273.6086315568,0
13,2.9682544926603898,0.30294829819013575,3.3396472665755255,265.0831695093792,1
14,2.968227651810237,0.30275392027206327,3.3396472665755255,264.79122215730763,1
15,2.9683160533559043,0.30260374390331407,3.333639986402602,267.0030157784468,1
16,-4.146738788729829,0.0,3.330468837029798,425.0171869289712,0
17,-5.0,5.070069754385803,3.333639986402602,321.76987457182526,0
18,1.0993110286046646,1.3129220037537248,3.333639986402602,266.26255840305953,0
19,2.968451985183719,0.3024421165820416,3.330468837029798,265.67174077097195,1
20,2.9686287200611754,0.3022462740845296,3.330468837029798,265.30981588396844,1
21,2.968628719758181,0.30224627407097965,3.324358002577071,264.9895174986563,1
22,3.2208891857776525,0.05277768698755057,3.324358002577071,268.62427844080673,0
23,2.968628719758181,0.30224627407097965,3.324358002577071,266.7221146965209,1
24,3.170632763283599,0.10988366064145852,3.324358002577071,267.40073448527824,1
25,3.1688189279441135,0.10953424975407035,0.4326832176793687,271.05006692106707,1
26,3.1688189279441135,0.10953424975407035,0.397499572785307,267.0249779904438,1
27,9.297214093756558,0.09251443085306399,0.397499572785307,222.56475035306505,0
28,-0.22194781067296976,0.2865088786998038,0.397499572785307,320.6884397723163,0
29,3.2348155559339458,0.06903301286877427,0.08700893821111322,269.95037139338024,1
30,3.232996508741932,0.06902073713738599,0.062026672514662096,268.9697420959095,1
31,-4.882244308313223,7.2135812108912685,0.062026672514662096,282.8198834498995,0
32,3.2329481473752426,0.06902033186557907,0.06136004489138713,269.45212585988673,1
33,3.2330090000695235,0.0689678994305006,0.060617889870059116,268.9232700493126,1
34,-2.456628783235231,3.885238688320332,0.060617889870059116,279.100886585264,0
35,3.2329942871408455,0.06896779586038254,0.0604156723242113,269.56612090016296,1
36,3.232981842400869,0.06896769161098394,0.06024413181404498,266.71369056994627,1
37,3.2329818375075905,0.06896769156999294,0.06024406436415575,266.85996060671204,1
38,3.2329698285967083,0.06896688534593452,0.06005745966825771,269.6078922045744,1
39,3.232969822982922,0.0689668852989083,0.06005738228657265,269.16618504583096,1
40,3.232969807615224,0.06896688517017441,0.06005717045502479,269.1984322788012,1
41,3.232962440430796,0.06896333477071823,0.059851440205534345,270.21365453867253,1
42,3.232962440430796,0.06896333477071823,0.059851440205534345,268.041686517023,1
43,3.2329624317014467,0.06896333469759691,0.059851319878305276,268.12883943026407,1
44,-1.1776426062329204,2.9249483574551673,0.059851319878305276,270.45588099019227,0
45,6.213477863142112,0.20342826089001842,0.059851319878305276,232.71639221812947,0
46,3.2329717374097617,0.06895308955337563,0.059671322594226694,267.477869152644,1
47,3.232971737409607,0.06895308955337434,0.05967132259212349,269.2533100346024,1
48,3.2329717264931572,0.06895308946194648,0.059671172117987226,267.4989286860456,1
49,-3.5859362534703694,14.697637894754187,0.059671172117987226,185.0032402041204,1
50,-4.940850640313766,2.913993006134609,0.059671172117987226,368.92965171239865,0
51,3.23297168986878,0.06895308915520863,0.059670667281807255,270.19104635344956,1
52,3.232968734857115,0.0689508725499784,0.05956448149959215,268.5221270824418,1
53,3.232968726197972,0.06895087195411231,0.05956434651238851,267.5557182436552,1
54,3.2330487153673477,0.06890539976884913,0.05928902160360394,268.33085370746136,1
