,X1,X2,Opportunity_cost,Y,C_bool
0,4.25,0.7500000000000001,0.0,16.61459069792388,1
1,1.25,1.25,0.0,33.17184140477841,0
2,2.25,3.250000000000001,0.0,39.082610888084254,0
3,4.75,2.75,0.0,17.540522159491772,1
4,1.7500000000000002,4.75,0.0,24.689892356368244,1
5,3.75,0.25,0.0,18.329579134168654,1
6,0.7500000000000001,4.25,0.0,25.650548229328976,1
7,0.25,2.25,0.0,36.92959994664463,0
8,3.250000000000001,3.75,0.0,20.901757805634738,0
9,2.75,1.7500000000000002,0.0,36.02211130714078,1
10,2.1975,2.3325,5.153285585398386,38.97471668480631,0
11,2.3675,1.8625,5.153285585398386,35.59684789773455,1
12,3.2874999999999996,2.0775,2.21607160816729,38.95798808929792,1
13,3.0825000000000005,2.2775,1.3321621540981354,39.84069893578839,1
14,2.9125,2.3725,0.5825209784957082,40.59115707860017,1
15,2.9025,2.4925,0.5825209784957082,40.066248936065676,1
16,2.8675000000000006,2.3275,0.2951834458029694,40.8787431906983,1
17,2.8025,2.2875,0.17255873282505974,41.00198183778098,1
18,2.8375000000000004,2.3075,0.17255873282505974,40.966071418974884,1
19,2.817500000000001,2.2325,0.17255873282505974,40.84372213136892,1
20,2.8075000000000006,2.3525,0.12044627033119326,41.05441571337483,1
21,2.7625,2.3175,0.0725241238828076,41.10306195330634,1
22,2.7625,2.2975000000000003,0.0725241238828076,41.0579483422825,1
23,2.7824999999999998,2.2325,0.0725241238828076,40.84698477408989,1
24,2.8525,2.2575000000000003,0.0725241238828076,40.8716147895869,1
25,2.7175000000000002,2.2925,0.0725241238828076,41.04594336451156,1
26,2.8225,2.3425000000000002,0.0725241238828076,41.0136790755036,1
27,2.7775000000000007,2.2925,0.0725241238828076,41.03809381375732,1
28,2.7424999999999997,2.2775,0.0725241238828076,41.00441544482419,1
29,2.8325,2.3625000000000003,0.0725241238828076,40.97313887871164,1
30,2.8775000000000004,2.2725,0.0725241238828076,40.84092722595387,1
31,2.8075000000000006,2.4025,0.0725241238828076,41.0101127892873,1
32,3.0125,2.2925,0.0725241238828076,40.251248635843574,1
33,2.8825000000000003,2.3675,0.0725241238828076,40.760075502312084,1
34,2.7975000000000003,2.2725,0.0725241238828076,40.973437580224385,1
35,2.817500000000001,2.3225000000000002,0.0725241238828076,41.02101895793256,1
36,2.8375000000000004,2.3025,0.0725241238828076,40.964360334599995,1
37,2.8275000000000006,2.1825,0.0725241238828076,40.64444227745382,1
38,2.9274999999999993,2.3475,0.0725241238828076,40.58025519771385,1
39,2.817500000000001,2.3875,0.0725241238828076,40.996401730350506,1
40,2.9125,2.3325,0.0725241238828076,40.6899392491567,1
41,2.9325,2.3475,0.0725241238828076,40.555200799195056,1
42,2.8775000000000004,2.3775000000000004,0.0725241238828076,40.75928550995763,1
43,2.8625,2.2625,0.0725241238828076,40.86316309807731,1
44,2.8325,2.3075,0.0725241238828076,40.97908274149541,1
45,2.9025,2.2675,0.0725241238828076,40.76864860033475,1
46,2.8775000000000004,2.3525,0.0725241238828076,40.8138729529553,1
47,2.6925,2.2925,0.0725241238828076,41.02641677151038,1
48,2.6775,2.2825,0.0725241238828076,40.96672649154251,1
49,2.7525,2.3275,0.04514012580342808,41.12695726851368,1
50,2.7225,2.3025,0.04514012580342808,41.07879674209036,1
51,2.8275000000000006,2.3825000000000003,0.04514012580342808,40.966349776832025,1
52,2.8625,2.3225000000000002,0.04514012580342808,40.89778517976476,1
53,2.9174999999999995,2.3875,0.04514012580342808,40.51100663768033,1
54,2.7775000000000007,2.2225,0.04514012580342808,40.80401067894924,1
