,X1,X2,Opportunity_cost,Y,C_bool
0,0.25,2.25,0.0,36.92916293236771,0
1,3.75,1.25,0.0,28.598509907995954,1
2,2.75,3.75,0.0,23.140798328238443,0
3,1.7500000000000002,2.75,0.0,37.52129001767828,0
4,4.25,4.25,0.0,14.943587552352756,0
5,0.7500000000000001,0.25,0.0,31.475184057609173,1
6,4.75,0.7500000000000001,0.0,13.126571934297544,0
7,1.25,4.75,0.0,26.188978153885838,1
8,3.250000000000001,1.7500000000000002,0.0,37.23881518637613,1
9,2.25,3.250000000000001,0.0,39.08224183618402,0
10,3.1625000000000005,2.3275,3.935128355700215,38.85442534033026,1
11,3.1075,2.1875,1.2524221805483506,39.92033802140056,1
12,2.7375000000000007,2.2075,0.4832872529565009,40.69338086271877,1
13,2.7775000000000007,2.3175,0.08873013549711573,41.08532430107118,1
14,0.9425,0.9875,0.08873013549711573,34.019884804775145,0
15,2.6925,2.2425,0.08873013549711573,40.80086678452583,1
16,2.9925,2.2025,0.08873013549711573,40.43944761333619,1
17,2.8925,2.1925,0.08873013549711573,40.65139242282904,1
18,2.9374999999999996,2.2825,0.08873013549711573,40.646524810542914,1
19,2.8075000000000006,2.3125,0.08873013549711573,41.034783066038656,1
20,2.8325,2.4375,0.08873013549711573,40.812351810930906,1
21,2.817500000000001,2.2175000000000002,0.08873013549711573,40.79036334433652,1
22,2.9074999999999998,2.2825,0.08873013549711573,40.756841699814565,1
23,2.7824999999999998,2.2725,0.08873013549711573,40.98180240106934,1
24,2.7375000000000007,2.2675,0.08873013549711573,40.9655768837818,1
25,2.7925,2.2325,0.08873013549711573,40.84717953091381,1
26,2.7075000000000005,2.2975000000000003,0.08873013549711573,41.05638357824084,1
27,3.0125,2.2325,0.08873013549711573,40.355427320492545,1
28,3.0425000000000004,2.1875,0.08873013549711573,40.240146850669824,1
29,2.7875000000000005,2.3375000000000004,0.08056512936732929,41.092333426165276,1
30,2.7775000000000007,2.2275,0.08056512936732929,40.826282936520016,1
31,2.9875,2.2225,0.08056512936732929,40.465978973620594,1
32,2.8525,2.3425000000000002,0.08056512936732929,40.91914079987283,1
33,2.7475000000000005,2.2825,0.08056512936732929,41.01943519878345,1
34,2.8025,2.2625,0.08056512936732929,40.94217781918521,1
35,2.7024999999999997,2.2575000000000003,0.08056512936732929,40.8898134411326,1
36,2.9325,2.2175000000000002,0.08056512936732929,40.634488559113116,1
37,2.8775000000000004,2.3675,0.08056512936732929,40.782647202077186,1
38,2.7875000000000005,2.3325,0.08056512936732929,41.090096378997586,1
39,2.7225,2.3025,0.08056512936732929,41.078985951483155,1
40,2.7625,2.2725,0.08056512936732929,40.98759459619907,1
41,2.7475000000000005,2.3225000000000002,0.0506989352165661,41.12385935067009,1
42,2.9325,2.3325,0.0506989352165661,40.59443511435638,1
43,2.8075000000000006,2.2775,0.0506989352165661,40.97589227499708,1
44,2.7225,2.3225000000000002,0.04011619282356804,41.13479101642589,1
45,2.7275000000000005,2.3125,0.04011619282356804,41.1096934233731,1
46,2.7475000000000005,2.2675,0.04011619282356804,40.97051337361576,1
47,2.7175000000000002,2.2375,0.04011619282356804,40.81630988740723,1
48,2.8425000000000002,2.2125,0.04011619282356804,40.7628850650072,1
49,2.8075000000000006,2.3325,0.04011619282356804,41.05033221028052,1
50,2.7475000000000005,2.2975000000000003,0.04011619282356804,41.06467888844379,1
51,2.8225,2.3775000000000004,0.04011619282356804,40.990637898532306,1
52,2.7725,2.2375,0.04011619282356804,40.86521431416264,1
53,2.8425000000000002,2.3775000000000004,0.04011619282356804,40.91466038753232,1
54,2.7024999999999997,2.3025,0.04011619282356804,41.071070824697394,1
