,X1,X2,Opportunity_cost,Y,C_bool
0,2.25,3.250000000000001,0.0,39.081597108686,0
1,1.25,2.75,0.0,34.05186565622936,0
2,3.250000000000001,4.75,0.0,24.338427204905518,0
3,4.25,4.25,0.0,14.94614811383855,0
4,1.7500000000000002,0.25,0.0,29.6117478648216,1
5,0.7500000000000001,0.7500000000000001,0.0,33.82972978477234,0
6,4.75,1.7500000000000002,0.0,21.653662010089903,1
7,0.25,1.25,0.0,36.10869230363461,0
8,3.75,3.75,0.0,25.967318298339276,0
9,2.75,2.25,0.0,40.90398597239386,1
10,2.6224999999999996,2.2525,0.2704609664134523,40.695425206063184,0
11,2.8425000000000002,2.2725,0.25842737049678277,40.91458772795947,1
12,2.7225,2.1475,0.8885851648695251,40.28426584162328,1
13,2.8275000000000006,2.4025,0.24324101800242204,40.930966138026236,1
14,2.9374999999999996,2.2825,0.24324101800242204,40.64490826588331,1
15,2.8825000000000003,2.3075,0.24324101800242204,40.8384869568718,1
16,2.8375000000000004,2.3725,0.23145038048291866,40.94066508913341,1
17,2.7675000000000005,2.2325,0.23145038048291866,40.840790837468035,1
18,2.9625000000000004,2.2925,0.23145038048291866,40.5224988217094,1
19,2.7475000000000005,2.2075,0.23145038048291866,40.705917410698994,1
20,2.7824999999999998,2.3525,0.06151126241599769,41.11184057761749,1
21,2.7775000000000007,2.2575000000000003,0.06151126241599769,40.93753004660716,1
22,2.8475000000000006,2.3675,0.06151126241599769,40.9116244232498,1
23,2.9825,2.2925,0.06151126241599769,40.42249915163668,1
24,2.8425000000000002,2.3475,0.06151126241599769,40.95283636079637,1
25,2.8025,2.3275,0.06151126241599769,41.05656093725687,1
26,2.8025,2.3975,0.06151126241599769,41.037662615225145,1
27,2.9074999999999998,2.4125,0.06151126241599769,40.472640899896625,1
28,2.8475000000000006,2.2925,0.06151126241599769,40.93118832209511,1
29,2.7824999999999998,2.3875,0.06151126241599769,41.10879753935632,1
30,2.7275000000000005,2.2975000000000003,0.06151126241599769,41.06401115180334,1
31,2.8375000000000004,2.1574999999999998,0.06151126241599769,40.524839534277554,1
32,2.9525,2.1775,0.06151126241599769,40.50912273139212,1
33,2.7475000000000005,2.2625,0.06151126241599769,40.94845487699605,1
34,2.8275000000000006,2.3125,0.06151126241599769,40.991684159798204,1
35,2.7925,2.3625000000000003,0.06151126241599769,41.09114726908371,1
36,2.9525,2.2875,0.06151126241599769,40.57750916785527,1
37,2.7975000000000003,2.2425,0.06151126241599769,40.88389244286569,1
38,2.7675000000000005,2.3425000000000002,0.042005614296748206,41.13241450168073,1
39,2.7125,2.2675,0.042005614296748206,40.945562209374486,1
40,2.7875000000000005,2.2375,0.042005614296748206,40.86795364019709,1
41,2.9174999999999995,2.1825,0.042005614296748206,40.58729285451091,1
42,2.8625,2.1625,0.042005614296748206,40.55410676679979,1
43,2.8974999999999995,2.2225,0.042005614296748206,40.721619512055554,1
44,1.4775,1.0325000000000002,0.042005614296748206,31.75701743544375,1
45,2.8025,2.3525,0.042005614296748206,41.068911320792196,1
46,2.6525,2.2225,0.042005614296748206,40.5990105380843,1
47,2.8225,2.3025,0.042005614296748206,40.99402676662928,1
48,2.857500000000001,2.4074999999999998,0.042005614296748206,40.77835098118691,1
49,2.9174999999999995,2.2925,0.042005614296748206,40.7195598973945,1
50,2.9875,2.1875,0.042005614296748206,40.43915520673547,1
51,2.8675000000000006,2.4074999999999998,0.042005614296748206,40.726567065035255,1
52,2.9425,2.3325,0.042005614296748206,40.54107979475907,1
53,2.7325,2.2875,0.042005614296748206,41.03289328101508,1
54,2.8125,2.3725,0.042005614296748206,41.02957886794517,1
